M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223698587907234 15.314183429817477 1768477.4335381556 3.7593414315890135
0.26314223702933454 15.045991165111488 1454336.62216553 3.9582243540242565
0.2743456456219484 14.808824077026378 1201573.955360281 4.164762024374872
0.2858457658484183 14.598628050566766 997017.0490071505 4.379249657170371
0.2976420785681605 14.411887786172208 830617.1643368962 4.6018371395068645
0.30973720100369406 14.245635288861305 694462.4899420873 4.832937135421622
0.32213107815413616 14.097434607121047 582641.7864153883 5.072846635039164
0.3348225850989856 13.96519032136994 490429.63990298414 5.321875405891447
0.34781432401365253 13.846979109208458 414092.86661420093 5.580278398645014
0.3611072245486915 13.741276208780132 350601.29106076586 5.848453385239186
0.3747005096257774 13.646801626399812 297688.5850928846 6.126766174935673
0.3885945856287059 13.562401933417714 253427.39052878282 6.4155830493869415
0.40279213711282136 13.486987710494004 216250.5693570322 6.715285677821588
0.4172910681963026 13.41964525178032 184955.91425583596 7.026271723905282
0.4320936454693058 13.35957471946319 158559.07589665742 7.348955483006507
0.4471967688823735 13.306151134428983 136206.80094337586 7.683768551498869
0.4626029991021353 13.258695383999791 117257.31184684734 8.031160529873244
0.478311718098452 13.216655783749069 101125.0831734769 8.391599761600045
0.49432270728801886 13.179515190183759 87383.10847932119 8.765574109881298
0.5106340055159668 13.14685155391072 75635.64004027695 9.153591774659834
0.527244082611593 13.11825886059816 65585.08512148778 9.556182152514499
0.5441575865553656 13.093352897725158 56962.39370109439 9.973896742364156
0.5613662016354354 13.071813367088966 49552.337671809604 10.407310100233445
0.5788714021544844 13.053344716306395 43173.920456546235 10.85702084669816
0.5966716476944767 13.037654136411714 37342.93692437203 11.323652731032153
0.6147628685173517 13.024522808807495 32914.11194359024 11.807855756519265
0.6331447085559713 13.013695746983698 28798.121549195013 12.31030737187575
0.651812566288216 13.004978102526382 25233.604385471855 12.83166164931988
0.6707649364484454 12.998175004767125 22136.628571100926 13.372661481979986
0.6899987451976928 12.993085961611037 19443.823087247874 13.93411329816241
0.7095061447695361 12.989558621793535 17099.709094545462 14.516818664487669
0.7292886821390361 12.987415398931626 15056.970599110653 15.121613884522848
0.7493373623947345 12.986541092939992 13273.398137117008 15.749371730144697
0.7696496116814152 12.986788000452862 11714.993142152949 16.401003290639594
0.7902190789975371 12.988043479950479 10349.681703684613 17.07745994987956
0.8110389219086963 12.990181543708712 9154.324295554477 17.77973550281372
0.832104255005378 12.993082819428677 8105.309239257333 18.50886842346464
0.8534088536619965 12.996643227823762 7183.350003375418 19.265944297632046
0.8749436620521505 13.000777432529821 6372.708429837092 20.052064539980154
0.8967018670296079 13.005362324197856 5659.684647601715 20.86841854130676
0.9186763364345797 13.010354703254835 5030.664168332022 21.716293908989805
0.940859329117328 13.015639640097733 4476.325689615274 22.59699553254567
0.9632386304624524 13.021134595373914 3987.0785947704894 23.51189079387838
0.9858062553552256 13.02679095159906 3554.0640703519484 24.46241333697695
1.0085536063159086 13.032503490875666 3171.2455514915773 25.450067129118125
1.0314683874394694 13.038217445501262 2831.9479418770156 26.47643083775573
1.0545395910179098 13.043865541930353 2531.212635460033 27.543162549153223
1.0777565051909184 13.049394473920634 2264.6616511370935 28.651952821482762
1.1011070493180983 13.054716707889984 2027.7441086356139 29.804581986381923
1.124578519280516 13.059789026523596 1817.0885188663694 31.003038630957406
