M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199410698506 15.314042502176633 1768001.6055835283 3.7594380852858578
0.2631542285713042 15.045697441976863 1453973.652911762 3.9584241123029678
0.2743626854984303 14.808493962786809 1201249.0747475473 4.16507408378459
0.2858681999952249 14.598248736116684 996666.1129188592 4.379679297638961
0.297670950201697 14.411473866555708 830251.8164876234 4.602395993966957
0.30977366254766625 14.245183366432904 681884.8628199078 4.833634725478126
0.3221735368416413 14.096957539079412 582311.816253795 5.0736929189091144
0.334874035852824 13.964611197780314 490085.91741960193 5.322880801447794
0.3478728119567394 13.846473026070054 413782.632719253 5.581444611388049
0.36117334185318617 13.740791408177895 350316.0581074519 5.849799654958135
0.37477678995212915 13.646300399796411 297441.10965240875 6.128304376061997
0.3886799115736406 13.561890256146464 253179.3189528393 6.41732562169819
0.4028838485234101 13.486512849096728 216032.6603148022 6.7172456576540736
0.41739192562015237 13.419191763241612 184751.83330782875 7.028462777367998
0.4322025843309353 13.359182486146352 158378.22289093107 7.351391941338882
0.44731663261026655 13.30576411433552 136040.62269075686 7.686465448726805
0.462733066552407 13.258326001583006 117094.18720724087 8.034133642929937
0.47845196849003113 13.216300777588296 100993.23208885216 8.394865653091951
0.4944741708866253 13.179206812239165 87263.92401459371 8.769150173692971
0.5107964188626427 13.146544304164053 75528.39370461252 9.157496284606559
0.5274188045871798 13.11797766595592 65490.220993657174 9.560434314267253
0.5443423959952362 13.09310085088682 56875.99787842924 9.978516748888119
0.561562989498207 13.071605312304674 49473.782904210864 10.41231919099977
0.5790821571316661 13.053125269636164 43105.08672576601 10.862441370947247
0.5968923196135656 13.037501905669657 37607.048467899454 11.329508215388126
0.6149973620024325 13.024364457897812 32859.404474467 11.814170977276856
0.6333922356880883 13.013584589363417 28747.629376791094 12.31710843230553
0.6520729246101911 13.004881923935589 24985.870671763212 12.83902654196794
0.6710393693301067 12.998086196696734 22095.88223682861 13.380571994825988
0.6902857573631167 12.99300826966117 19408.204871359485 13.942600170448536
0.7098078072951652 12.989506978210128 17068.01495157957 14.525914334765055
0.7296034561028565 12.987402033856897 15027.416997542156 15.131352599525885
0.7496662005099616 12.98654002512303 13246.615680609193 15.759789661411158
0.769992748783921 12.986806573886831 11690.569391934085 16.4121386594601
0.7905767040054639 12.988069013240546 10327.935359857527 17.089353161206855
0.811410985443985 12.990219969202968 9134.180828107299 17.79242928881217
0.8324912643653373 12.993138727775035 8086.59684933521 18.522407997437462
0.8538101644533649 12.996708019237142 7167.183793724596 19.28037751912405
0.8753603183244271 13.000856332213546 6358.097560642598 20.067475986519614
0.8971338899532149 13.005459096229892 5646.395112899607 20.884894251943418
0.9191233120121122 13.010465140358956 5018.868674851859 21.733831485919172
0.9413207991776151 13.015747690637623 4465.499744838743 22.61565401787505
0.9637149004534663 13.021260054501967 3977.2172138709943 23.53173444843837
0.9862986626201347 13.026905341666081 3525.688524088475 24.48351035899609
1.0090611153677302 13.032633669710084 3162.9882534230665 25.472489927263517
1.03198580719976 13.038362102185568 2824.54239367409 26.500256324835455
1.055076107431184 13.043999081587701 2524.8421030877707 27.568392504294415
1.078309273057216 13.0495177581899 2258.724977425073 28.67868223618693
1.101672732341706 13.054844382001606 2022.34472873595 29.83296757504029
1.125158844776941 13.059913161361582 1812.2058417608662 31.033178394455813
1.14875207263462 13.064676774667959 1625.3881069164065 32.28134703832067
1.1724391360899433 13.069068875432558 1459.0671100980114 33.57961524124208
1.1962062809589213 13.073039496164602 1310.8468678888692 34.930241598904395
1.2200387652850306 13.076543463129493 1178.654187485204 36.33542830852629
1.2439210290265008 13.07953164213272 1060.6599623137142 37.79758420106066
1.2678378647117168 13.081932210840808 955.2092159883541 39.31958210196415
1.2917710176474202 13.083727489196175 860.9593749634377 40.90422885401213
1.3157073888999125 13.084853677096987 776.6818772039053 42.5538455831029
1.3396287398793973 13.085269487101803 701.2188398517269 44.272098543813115
1.3635148235744694 13.084939090190248 633.5923198941667 46.06199379361008
1.3873513801099693 13.083809224971997 572.9595948109536 47.926814497242
1.4111183315478726 13.081835024167557 518.5294656429357 49.87041918332034
1.434795640171386 13.078991209156388 469.71324074538944 51.89635568136613
1.4583664636127687 13.075231846746082 425.7244188579927 54.00874879153626
1.4818093832724253 13.070523877458625 386.2139035500105 56.21212378905667
1.5051031592307142 13.064811863671892 350.66303439644366 58.510355408516524
1.5282308831045777 13.058076144264074 318.65804691775463 60.908711234035614
1.5511694220725123 13.050281846277292 289.78202001488654 63.412244601058106
1.5738967834618063 13.041387941827969 263.7670711695566 66.02627134677522
1.5963952014593603 13.031357380220275 240.26356168037614 68.75645535450946
1.6186336757214579 13.020158425423979 219.03948962408586 71.60883681560293
1.6406081389989602 13.007783421466236 199.8532102708777 74.58986290983763
1.6622806622497122 12.994169713336014 182.51494610644355 77.70642113104512
1.6836340083292551 12.979299932371044 166.80481090782044 80.9658755101554
1.704644901088447 12.96314463478964 152.56922177751292 84.37610601652
1.7252929267062973 12.945673575818544 139.68075499797672 87.94509734265819
1.7455520527194313 12.926860671302414 127.9879363637921 91.68180365183962
1.7654013208633397 12.90667530840622 117.38647543372834 95.59592340608854
1.7848193787849878 12.885100948446897 107.74997360851208 99.69714732482505
1.8037802037775146 12.862101688597377 98.9895848873652 103.99645768757122
1.8222626516537335 12.837659223823227 91.02508923518079 108.50554486194994
1.840244162510167 12.81175044879859 83.77675449298707 113.2366239123801
1.8577002749223954 12.78435391998541 77.18286155246382 118.20285192669824
1.8746120413892118 12.755449815845637 71.16886818827474 123.41841138776225
1.8908730375117153 12.725101343905456 65.71237914589031 128.90968724708637
1.902320935009828 12.694518657653168 61.68138224363585 135.21944685660944
1.9072164636707458 12.65983506800194 59.02068638712308 142.6651024532424
