M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018757079436 15.314099290291955 1768105.2852144858 3.7594025962049487
0.2631491520420176 15.045850408540689 1454235.7470061267 3.9583507646878253
0.2743560943657997 14.808623598067504 1201364.212833119 4.164959499942466
0.28586020129011663 14.598374371493488 996834.9803798668 4.379521537968451
0.29766040161378643 14.411646028826974 830390.7479804715 4.6021907859789035
0.30976010187257985 14.245345712992268 694234.0407278003 4.833378571859779
0.3221578207664577 14.097145977113966 582429.7759324677 5.073382161929126
0.3348555979705707 13.964858610461814 490219.034785233 5.322511614489123
0.34785103912623294 13.846677920729054 413892.44621033256 5.581016367221251
0.36114895251609613 13.741006213527044 350442.77814613935 5.849305287141872
0.3747475075392143 13.64650922949487 297520.5531658141 6.127739522813553
0.38864816436338856 13.562076699511154 253263.90537474066 6.416685713514767
0.40285025793109025 13.486691006647016 216113.87943907944 6.716525905843659
0.41735496296316876 13.419374048855278 184828.24178929493 7.027658161844779
0.4321628675092806 13.359331562861898 158445.669996798 7.35049719763074
0.44727281043464767 13.305905049302398 136108.49819241875 7.685475054138153
0.46268565135287804 13.258460137257847 117156.98954521258 8.033041801798747
0.4784013796768666 13.216419854492516 101041.72006665923 8.393666281074603
0.49441941034681025 13.17929171494373 87310.45059589074 8.76783688100571
0.5107364248605369 13.14665407376554 75567.7882912825 9.15606235814686
0.5273562009161803 13.118063256706028 65528.50799957103 9.558872698532433
0.5442740394299185 13.093180117980735 56906.446790545066 9.97682002560261
0.5614915541899629 13.071668491019086 49502.81992575703 10.410479557355538
0.5790043360931154 13.053222975356894 42745.55972150942 10.860450616355118
0.5968117766187406 13.03754197253543 37630.188548248014 11.327357696629733
0.6149117012050342 13.024441126893832 32880.03639379107 11.811851591939298
0.6333013365015392 13.01361147850343 28530.264002019965 12.314610590371402
0.6519772041385894 13.004912480607898 25204.6573159702 12.836321592123092
0.6709394440463247 12.998113166893265 22111.856015168094 13.377666625305613
0.6901805050645817 12.993034741444015 19421.43607711732 13.939483087672116
0.7096983201751649 12.989523937716314 17079.375607213988 14.522573620707949
0.7294874484974477 12.987407884426453 15038.43380844245 15.127775671705137
0.7495458471595092 12.9865408360802 13256.695967738127 15.755963230023951
0.7698668489210391 12.986808007748412 11699.642159978099 16.408048681460112
0.790445180265752 12.988055334083299 10336.032307547675 17.08498479108701
0.8112743763348762 12.990211416419575 9141.682336099473 17.787766825843477
0.8323485492844134 12.993109069447813 8093.010661643876 18.51743482909273
0.8536628349773349 12.996689851596384 7173.132677627068 19.27507606039306
0.8752076067358576 13.000815599681864 6363.392924372214 20.061827614798126
0.8969752269580905 13.005436282996586 5651.256170084426 20.87884341912592
0.9189596530509155 13.010425558061414 5023.281022457355 21.727389581231556
0.941151533641935 13.01571842519278 4469.432293041341 22.608800317638064
0.9635399266648116 13.02121260655192 3980.6946669324957 23.524445339968636
0.9861180476145821 13.026859024439476 3548.513790173728 24.475760782523658
1.0088733351077035 13.03258828525552 3166.0464276178177 25.464253275562633
1.031798232884083 13.03829779279841 2827.3621721790155 26.491504335258522
1.0548790989453711 13.04395101342881 2527.1526892240913 27.559148264793677
1.0781058019973244 13.049476881433419 2260.9299368930847 28.66886335427136
1.1014663060180832 13.054795019144521 2024.3591198068887 29.822540207211215
1.1249459782158753 13.059867894191713 1814.2127120985085 31.022106527278343
1.1485338013202955 13.06463538369588 1627.001231607577 32.26959233237488
1.1722157312985833 13.069025231175068 1460.5448132302672 33.56713686278806
1.1959778059085475 13.073004598675302 1312.1851219626578 34.9169960381981
1.2198051926575917 13.076516485100848 1179.7896068344066 36.32144235137243
1.2436824322600881 13.079502815849294 1061.7697707884693 37.78273880638512
1.2675946231753752 13.081918093126657 956.2070559479641 39.303824665673034
1.2915239860613588 13.083719678611375 861.8895760167775 40.88750322179215
1.315455859600308 13.084846886624446 777.5797499907989 42.53617886382118
1.339372481737529 13.08527019044515 701.9798861091249 44.253343871558364
1.3632565640809924 13.084943980765019 634.2779925924938 46.04217711402007
1.3870882442678383 13.083821854330754 573.6047131647609 47.905773238100124
1.4108504843058642 13.081866045310361 519.0817006412922 49.84817749472656
1.43452687992029 13.07902790794093 470.20746344926664 51.87273324389282
1.4580929797209676 13.075282027288202 426.20043309077755 53.98376719419246
1.4815345833719584 13.070583524058689 386.67029483436437 56.185642082665524
1.5048262802571253 13.06488449247941 351.0710305141263 58.48227269816478
1.5279506484874643 13.058165606369435 319.01868047090386 60.87898781114883
1.5508881960748055 13.050383423712367 290.13360242042233 63.38077405227013
1.5736149368835077 13.041504070129866 264.07165948176026 65.9929394726245
1.5961110759190513 13.031492920419462 240.55357818157503 68.72113953894385
