M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391265130874 15.314122251468332 1768240.9150707151 3.7593840973365364
0.26314677435356654 15.04588551197839 1454354.007126866 3.958312532244033
0.27435325286231926 14.808679256553763 1201437.5265299256 4.164899773708992
0.2858557499874971 14.5984493422837 996877.6645398655 4.379439307345705
0.29765518017826154 14.41171643673102 830452.6651971542 4.60208382443228
0.30975348945688835 14.245429191248618 694267.2966705196 4.833245056945192
0.32214930038218864 14.097212361532703 582500.7913224748 5.073220187631481
0.3348456932170184 13.964955761175247 490263.13769867166 5.3223191868115345
0.3478410375593233 13.846681641017 413940.51787235047 5.580793159680856
0.3611365375781144 13.741097605674208 350477.3508659101 5.849047617248778
0.3747326218727035 13.646611844972448 297571.548799355 6.127445117774026
0.3886320681722821 13.562182493599193 253314.02730108463 6.416352192323175
0.40283289974878567 13.486761605107242 216157.98748812015 6.716150773308183
0.4173357937990122 13.419432346792933 182574.17250179293 7.027238802229808
0.43214074687893905 13.359444972138814 158484.67341479257 7.350030867889084
0.4472499099065449 13.305975208809752 136129.22341437903 7.6849588767033135
0.4626607928875109 13.258544937128327 117184.34238443272 8.03247275690528
0.47837441149556664 13.21647910184866 101072.56889206826 8.393041198572304
0.4943902970564765 13.17935694160695 87332.47453414567 8.767152431630297
0.510705729538328 13.14671928826278 75588.09826883528 9.155315044207306
0.5273226423154727 13.118123292677424 65544.19580915797 9.558058843971972
0.5442390224793746 13.093242962921224 56924.3979666143 9.975935765387067
0.5614528085939753 13.071700584422214 49517.28726415333 10.40952082613951
0.57896432577385 13.053239850371602 43144.37134883342 10.859413136372645
0.5967691587396702 13.03757834206624 37642.49997385679 11.326236964751955
0.6148672095024798 13.02446445704258 32890.99736483238 11.81064286583785
0.6332527857668198 13.013661638004278 28776.61530258242 12.313308873721196
0.6519276224199108 13.004929311167924 25213.3699786105 12.834911956808163
0.6708863787447096 12.998124883711752 22117.785656098473 13.37615255705713
0.6901254682395134 12.993044314990676 19428.571356666595 13.937858702789525
0.7096401777282838 12.989539282619184 17085.203810416817 14.520832710224179
0.729427596773363 12.987400277555755 15044.102184064754 15.125911680546444
0.7494825271121283 12.986542659462089 13261.717122889164 15.753969234687101
0.7698011453859626 12.986805935716855 11704.278955375607 16.405917366095046
0.7903759358754591 12.9880610215434 10339.80099644548 17.0827084218647
0.8112031949994496 12.990201694483387 9145.54970195778 17.78533722347821
0.8322733356370865 12.99310322182561 8096.1066472840475 18.51484333937795
0.8535854899946725 12.996674132927414 7176.320090695732 19.27231352259808
0.8751277452949326 13.000808215015029 6366.170524706245 20.058884327759753
0.8968926873607201 13.005413504330452 5653.788302455263 20.875689645032537
0.9188740689991847 13.010395292528369 5025.423385551635 21.724032854284445
0.9410631974519157 13.015688255138002 4471.684012626754 22.60522904274228
0.9634490967618125 13.021188896208521 3982.775036807209 23.520647216962928
0.986023510652023 13.026837879516004 3550.106276349874 24.471722757572405
1.008777491802106 13.032556763085086 3167.6673932317776 25.459961488890418
1.0316987013870906 13.038278044718172 2828.7531507458307 26.48694406493008
1.0547769287553723 13.043930131824029 2528.343308596714 27.55433069788797
1.0779996292688507 13.049454904326257 2262.0347990043742 28.66374725296047
1.1013590401969926 13.054770535197072 2025.393996437419 29.817107102401888
1.1248350179571571 13.059845035053618 1815.0941112711002 31.016337660448695
1.148419236702764 13.064611175879467 1627.8442963766227 32.26346773368101
1.172098352566264 13.069010942407084 1461.2274830353163 33.560635263415996
1.1958590075899553 13.072984952467165 1312.9228806303165 34.91009477576724
1.2196829358328296 13.076496146699732 1180.4279231199685 36.314155378481786
1.2435591453530705 13.079490990619849 1062.3677599080806 37.775004118952324
1.2674681508677759 13.081902175050873 956.7197318411557 39.29561486540267
1.291394956503742 13.083708034560402 862.3764079107777 40.87878906166345
1.3153250678702466 13.084847064582261 778.0084570081842 42.52697446380539
1.3392393145552015 13.085273666316198 702.3928597230329 44.24357273884309
1.3631212852081 13.084950429031295 634.6653303877001 46.03185276223273
1.3869505325608258 13.08383447355185 573.9274395479226 47.894810996413085
1.410712485060517 13.081878818647835 519.4080161680556 49.83658994112042
1.4343861134056677 13.079048328998882 470.4824866932505 51.860426467134495
1.457951048266618 13.075310512598058 426.4590779931494 53.97075243794838
1.4813907276668286 13.070611535580277 386.895120490488 56.17181495651686
1.5046817257114256 13.064926330137569 351.28480484681205 58.46764262809962
1.527805232474312 13.058213054004439 319.21105448129833 60.863503132308765
1.55074166623032 13.050437343521684 290.3051109829533 63.36437934703037
1.5734675390766006 13.041565422996285 264.24057601728526 65.97557526940659
1.5959624513817627 13.031563067257478 240.69851062774168 68.70274198401562
1.61820084960926 13.020387658617992 219.4367103365057 71.55190583796227
1.6401746506399 13.008041794190104 200.21244229588737 74.52949902576098
1.6618475876242074 12.994457264393779 182.82737744471794 77.64239280971292
1.6832014334164613 12.979616899933026 167.1114303215662 80.89793362694796
1.7042146366776005 12.963490357621895 152.86154036794937 84.3039823627693
1.7248630442684159 12.946053387376672 139.93827334724543 87.8687601392592
1.7451263246329043 12.92727365157446 128.22948785101025 91.60069470814518
1.7649811420453345 12.90712535079465 117.60624709739561 95.50998167318915
1.7844012800402875 12.885582707282998 107.94360053376319 99.60574830834084
1.8033674955546972 12.862622948769655 99.17737621976936 103.89950482399088
1.8218575320281583 12.838220243770841 91.19386687229793 108.40263778594188
1.8398439104474429 12.812351478229804 83.93866328670563 113.12723164966081
1.8573075427438628 12.784994998026987 77.32896235212004 118.08653243937138
1.8742278381059019 12.756134585313147 71.30349554892302 123.29489475081137
1.8905772353305104 12.725742737064651 65.80864039300961 128.76718337009223
1.9063374049798383 12.693805460716135 60.80150538009494 134.52001743773465
1.9213741814529086 12.660360297618872 56.24686678597392 140.58482018817122
1.933696562128328 12.626123865131209 52.49428069537495 147.25486925465867
1.942412688518956 12.589051635892993 49.483477339509996 154.6761499146704
1.9477778053929553 12.54802377220542 47.031971090563154 162.8919728814465
1.9500849721332691 12.502487713290424 45.00323588996049 171.94914330588506
