M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417466093619 15.314049912266903 1768054.5544143848 3.759429200393715
0.2631516905083478 15.045801472650556 1454238.8045648749 3.958405749221989
0.2743609919186016 14.80855912074641 1201247.0455054182 4.165045396789566
0.2858660756376037 14.598287328304847 996729.2560510137 4.3796398010384605
0.2976683395445348 14.411520154672278 830337.9409488167 4.602344617995441
0.30976953778751104 14.245262843867017 694157.7503414397 4.833570594433766
0.32216920867589327 14.097023473365677 582344.232590994 5.073615116916999
0.3348683335432644 13.964691622488443 490112.169308824 5.3227883703394925
0.3478672913730492 13.846532401951597 413811.9928451552 5.581337394023383
0.3611670675556937 13.740840308082554 350358.5166941776 5.8496758819934955
0.37476848568448307 13.646363728263411 297455.2132144897 6.12816295530911
0.38867204089070767 13.561932743450502 253194.78111493043 6.417165408949868
0.4028754909048693 13.486556563543283 216049.34513689566 6.71706545381195
0.41738262518852365 13.41923555024583 182485.6331080365 7.028261325386022
0.43219265763525655 13.359233216088455 158393.65481245678 7.351167922969549
0.44730592114325946 13.305813263251345 136060.80994185404 7.686217481055665
0.4627208668625734 13.258366191991055 117112.96670644205 8.033860274683502
0.4784401956395093 13.216317372364953 101009.38861267063 8.394565360701801
0.49446041029727544 13.179209273535312 87275.14027857287 8.76882135709882
0.5107815216049254 13.146578903067368 75539.20564360457 9.157137262778592
0.5274036469767768 13.11798802721306 65499.3494971221 9.560043320427312
0.5443253669157994 13.093127905660666 56883.44278421125 9.978091925407389
0.5615450360286856 13.071609489972827 49480.4422198661 10.411858583949211
0.5790619517850701 13.05314426102491 43110.24420886182 10.86194292427498
0.5968731631468134 13.037490394674009 37613.093513455606 11.328969764696158
0.6149756940781942 13.024379631957865 32864.188743022794 11.813590243167859
0.6333694459797832 13.013596097149769 28752.869243492645 12.31648301326744
0.6520493015980304 13.00489315311106 25192.27601291687 12.8383492634361
0.6710139431633549 12.998086455896729 22099.325077039568 13.379844531367201
0.6902593447811294 12.993015191197957 19409.984403145725 13.941819693908295
0.7097799671689274 12.989504674305111 17070.626945055617 14.525077860601721
0.7295730946394943 12.98740857781952 15029.892215987216 15.130456976788748
0.7496366365405013 12.986545767270824 13155.63900295796 15.758831562005296
0.7699611959011573 12.986803259649406 11692.848423363952 16.411114566644308
0.7905427309896051 12.988079585920605 10329.8776610449 17.08825935726637
0.8113768257307086 12.990224856605987 9136.134584216896 17.791261841843983
0.8324555647456165 12.993126479178837 8088.062030854341 18.52116274717978
0.8537738097483807 12.996705264261985 7168.726781928404 19.27905006175661
0.8753200516071379 13.000846282478523 6359.209836609047 20.066061658355512
0.8970940465320745 13.00545959581224 5647.54788845 20.883380293031124
0.9190828742322716 13.010447077406143 5020.0493503930165 21.732218446528282
0.941278407537105 13.01574204753486 4466.5479634475905 22.613937858841926
0.9636710318025871 13.021248553918223 3978.186609291716 23.52990925628259
