M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173095130226 15.314047872749617 1768134.8176650696 3.7594290365049097
0.26315167155543373 15.045792176051624 1454062.4986663277 3.9584054105011215
0.27436106434672497 14.808510619422762 1201223.8810346124 4.165044867637204
0.2858657940409557 14.598306603972441 996782.0852749394 4.379639072496268
0.297668316553846 14.411511412231455 830298.8347939904 4.602343670331549
0.3097694434797057 14.24525844507385 694156.0557232823 4.833569411495961
0.3221692088008989 14.097034264450542 582361.3826245572 5.073613681812157
0.33486917216432505 13.964726231455154 490134.6297983518 5.322786665394402
0.3478671954548685 13.846533166601693 413812.51279527927 5.581335416340132
0.3611670679340507 13.740839231387369 350350.5951765271 5.849673598936569
0.37476841750642315 13.646368894133323 297452.0420814081 6.128160346733415
0.38867188105920086 13.561932435903318 253185.3779659474 6.4171624537509055
0.4028753655103437 13.486555258940548 216055.17631232683 6.717062129872807
0.4173825136777784 13.419233319972731 182484.62069348348 7.028257609521002
0.4321929931311878 13.359210629366956 158399.58388497503 7.351163790864136
0.44730571701304706 13.305823897519348 136060.69344181297 7.686212907202684
0.46272187934734593 13.258356563590782 117112.51058135358 8.033855232314917
0.47843996541603745 13.216316535025095 101010.21755206816 8.394559821716175
0.4944601790352708 13.179210105663444 87274.80961491005 8.768815291983962
0.5107812461983449 13.146579411890055 75539.36450628571 9.157130640528859
0.5274033518038735 13.1179884786715 65499.45670365202 9.560036108455586
0.5443250501195585 13.09312835170593 56883.594838654106 9.978084089450913
0.5615446285839564 13.071594501870432 49480.825591621506 10.411850087969029
0.5790615108232351 13.053145143022315 43110.576698117264 10.861933730348644
0.5968725237790764 13.037492551015603 37612.58839100814 11.328959832902939
0.6149753298988613 13.02439979208432 32864.300439894665 11.813579531465923
0.6333689715752644 13.01357515464143 28752.736060668107 12.316471477362825
0.6520488605448208 13.004880551178656 25191.994373741585 12.838336770998016
0.6710135220603026 12.99809868242196 22099.817862264517 13.37983111328349
0.690258866416704 12.993022012803795 19410.076119132234 13.941805298016126
0.7097791767199012 12.989522378436323 16943.94164222042 14.525062431853868
0.7295725848033419 12.987407188827772 15030.403406149893 15.13044045706882
0.7496367879150554 12.986530932433848 13249.045671143827 15.758813889929721
0.7699606151113871 12.986803255848654 11692.852237504409 16.411095677350204
0.7905431526449461 12.988069580691587 10329.648899759242 17.088239182184218
0.8113761946126204 12.990224819419002 9136.168093959168 17.791240308453897
0.8324549364088083 12.99312745911901 8088.244493614523 18.521139778750115
0.853773153372905 12.99670223838937 7168.71759342595 19.279025577063745
0.875321584543273 13.000845774593206 6359.629676474328 20.06603557138286
0.8970940511473756 13.005458232580345 5647.715050859197 20.883352340117824
0.9190827388109685 13.010451337940324 5020.150235492383 21.732188694458237
0.941277616586827 13.01574164769343 4466.550393644465 22.613906204801552
0.9636703097537208 13.021248041847384 3978.2054588754813 23.529875591205283
0.9862527075469819 13.026898572290634 3546.0515689586773 24.481534065936952
1.0090133922702953 13.032628552591053 3163.7099329124435 25.470389411988585
1.0319367545473828 13.03835425374438 2825.249645884932 26.49802437868941
1.055025798689636 13.043983508794637 2525.415492240367 27.566035015773245
1.0782567490126473 13.049511140891003 2259.32392139377 28.676178190568
1.1016200090239536 13.054833337497387 2022.868923922961 29.83030834009151
1.125104973281553 13.059903352022493 1812.6683922483094 31.03035478442389
1.1486967430940291 13.064666834712051 1625.784715228781 32.27834927412133
1.1723825638721395 13.069052331707649 1459.4443929308213 33.57643290751573
1.1961486424274757 13.073036716034808 1311.1949131359538 34.926863597665886
1.2199794213773678 13.076536044129037 1178.9736902507534 36.33186147176086
1.2438594033336776 13.079527739007064 1060.887849018597 37.79379816523764
1.267775922706405 13.08192688509867 955.4890514002857 39.31556344918498
1.2917088555351854 13.083727094435076 861.2031039112508 40.89996326072385
1.315642958363373 13.084859076977592 776.9203529934155 42.54933996390864
1.3395632367109773 13.085270874429055 701.4170512185177 44.267315436959784
1.363449892147733 13.084942168607299 633.7700537876841 46.05693981710911
1.3872846774400753 13.083809488329756 573.1381820111126 47.92144818249365
1.4110499099647715 13.081844519736064 518.6687131329193 49.86474669045273
1.4347268852009034 13.079000964307324 469.82012227608527 51.890331014210076
1.4582965320385675 13.075246624149065 425.85841651922414 54.00237745704908
1.4817381124131452 13.070537768440383 386.32897444875994 56.20538380409499
1.505033326241307 13.064829677398711 350.76854953408224 58.50319309446854
1.5281603148735108 13.058098288592383 318.75029059578293 60.90113043262145
1.5510973089510567 13.050308182085596 289.8641530932688 63.40421816747243
1.5738246119549288 13.041418256116177 263.8460753631697 66.01777014986287
1.5963236273800228 13.031391636271966 240.34229175785208 68.74744811589888
1.6185610812468272 13.02019538382123 219.09589976288817 71.59928993427138
1.6405358953299587 13.007826277604003 199.91117856947568 74.57974027064235
1.6615018338345657 12.994152324215067 183.01965630867238 77.73503496872003
1.6774956856686647 12.97680461915904 170.286449556103 81.30423535216276
1.688587210090162 12.953328368358624 160.63113036368375 85.33854997691915
1.6956052113026248 12.923113977722888 153.05194732275783 89.84798136013447
1.6992626985880601 12.886245951264508 146.90090352039957 94.84467887547122
1.7001594840771914 12.843075306375198 141.76255676662515 100.34141375985021
