M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379457699447 15.314132030651814 1727384.3038163506 3.759356624608848
0.26314370585049757 15.045937422626142 1454353.160697267 3.9582557536056893
0.2743478320028066 14.808794872919004 1201509.745225575 4.164811075598432
0.28584862399438754 14.598590841229447 997016.2572514237 4.379317189459241
0.29764678521812044 14.41183219076963 830573.85759171 4.601924980797169
0.30974355494287487 14.24556118093899 694356.1732364303 4.833046781737418
0.3221385648500192 14.097328559299168 582599.7976306358 5.072979650976159
0.3348307261488265 13.965110065121305 490385.96886159247 5.322033428235967
0.34782415512069553 13.846885014681412 414050.0704278256 5.580461694910566
0.36111747752853135 13.741208595487103 350558.1582941531 5.848664978581646
0.37471211086990747 13.646738734583472 297657.771877278 6.127007930898726
0.38860818408508446 13.562312123288192 253384.57835366615 6.415856922302707
0.4028064623365365 13.486894584698266 216222.4709942995 6.7155937157121075
0.4173069344849415 13.419577821357581 184920.57148262463 7.026616073698235
0.43211038553944947 13.35951831073467 158529.69780347275 7.3493383960873695
0.44721467408485277 13.306107936525025 136176.00724556157 7.68419238962405
0.4626229624421824 13.258652255369052 117227.0795467911 8.031627771470069
0.47833361490556714 13.216591064720642 101108.27005750121 8.3921130084821
0.4943467239583721 13.179455396803675 87367.90890014451 8.76613609440938
0.5106595816733586 13.146815863812611 75617.11252058571 9.154205367381394
0.5272713280619842 13.118223497423067 65571.50467015956 9.556850370316875
0.5441867944130262 13.093292259861245 56947.184752439236 9.974622757179207
0.5613971424488094 13.071764063228626 49539.670868017 10.408097248334693
0.5789048228890166 13.053294664826916 43161.578511893415 10.857872638633804
0.5967050572759138 13.037645526426372 37660.32898081258 11.324572862241194
0.614800100453156 13.024498137860416 32902.935873743314 11.808848118681052
0.6331836675543375 13.013674675657084 28790.353097914016 12.311376065047222
0.6518537328798908 13.00495955122269 25226.265961284917 12.832818925080348
