M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408753731638 15.314076723391421 1768020.174570268 3.7594138276466738
0.2631501882827076 15.045841276759361 1454178.3258529494 3.9583739773418753
0.2743583260182449 14.808591057481719 1201389.3219769057 4.1649957626513725
0.28586251717975336 14.59836427426468 996788.362415687 4.379571464452767
0.29766374684003544 14.411583447119705 830315.350315956 4.602255728236249
0.30976409128920374 14.245309391605936 694212.051937203 4.833459636556035
0.3221626783451193 14.097084254817625 582411.2030165858 5.073480506485691
0.334860878768632 13.964761807776407 490159.8262842541 5.322628449761804
0.3478583323978108 13.846602721773182 413860.8027134899 5.581151891586597
0.3611566920014436 13.740912812711812 350403.1596289318 5.849461736705258
0.3747561893223317 13.646455568994625 297495.6128849085 6.127918277753951
0.3886586493864795 13.56201376076806 253232.5286408008 6.416888219732278
0.4028608775243212 13.486615770065267 216091.58989807323 6.7167536785881445
0.41736678706876834 13.419302831275884 182509.05176201317 7.027912789577184
0.4321762540327431 13.35927200283493 158432.2746687548 7.3507803461336705
0.44728707589274275 13.305857079630542 136090.0416320633 7.685788470893614
0.462701052837794 13.258413408364715 117139.28771576792 8.033387320652578
0.4784168547832586 13.216381498499816 101030.36815916457 8.394045827208268
0.4944356632975382 13.179271812032324 87295.36734384179 8.768252476238391
0.5107556859265525 13.146618395939294 75555.59082561122 9.156516126591693
0.5273763046110285 13.118030548986066 65514.415275271946 9.55936687263348
0.5442963805955445 13.093142801638708 56894.94229044437 9.977356952580068
0.5615139380647142 13.071635268939977 49494.46958553173 10.41106170608987
0.5790285414969755 13.05317564768918 43121.27727435597 10.861080584742272
0.5968365871267771 13.037555267789298 37622.61589048698 11.328038219442144
0.6149387428620378 13.024401009123913 32873.675303802775 11.812585549230356
0.6333299923649326 13.013597237840484 28761.111036847597 12.315401016463303
0.652008229532102 13.004897180680885 25199.818837086954 12.837177552686683
0.6709709190422434 12.998109002182701 22106.92788910607 13.37858600382415
0.6902135517131676 12.993026841553826 19415.88524034402 13.940469457436567
0.7097328980545439 12.989505494240948 17075.144077203677 14.523630752568632
0.72952511153678 12.987388619952394 15034.82930785923 15.128907546730378
0.7495836380900314 12.986541632247857 13253.394493041451 15.757174053059643
0.7699064301600856 12.986802979886654 11696.353673871366 16.409342895657776
0.7904862999074619 12.988067448077175 10333.430406111587 17.086367093473637
0.8113176163810559 12.990215208896853 9139.29767789855 17.78924218401268
0.8323936248742305 12.993124719830476 8091.12414114333 18.519008499102494
0.8537100262756497 12.99669453292264 7171.178047221804 19.276753605962988
0.8752549783301627 13.00083825429298 6361.537064729754 20.06361492790719
0.8970252921065383 13.005440071601901 5649.618592658416 20.880758560598288
