M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420511044969 15.314031294158472 1767959.8026941416 3.7594398144830032
0.263154426472169 15.045695858678789 1454248.0793304814 3.958427686172977
0.2743629571966981 14.808487152386492 1201248.4654685582 4.165079666932203
0.2858697153306785 14.59817926919669 996722.9560447972 4.3796869845983615
0.29767150946554977 14.41145916773122 830240.363499024 4.602405992947848
0.3097743546932149 14.245178747537944 694108.7159890016 4.833647206921595
0.3221743486129089 14.096944158200802 582288.9379038068 5.0737080610757195
0.33487428958205745 13.964631830966495 490075.9195045607 5.322898790830234
0.34787367224096 13.84641641680222 413773.6171863799 5.5814654785778455
0.3611745842248869 13.740780904333738 350306.70964008395 5.849823744325876
0.3747763717563021 13.646314440866075 297428.7865691085 6.128331900186615
0.3886813987592925 13.561881764652544 253174.59656552767 6.417356803283825
0.40288552310276826 13.48649913996983 216025.575575945 6.717280730089121
0.41739428409197926 13.419177869981706 184751.18706014392 7.028501985320069
0.43220607745463274 13.359182726540908 158376.2721210059 7.351435541388196
0.44731976971123216 13.305761746647518 136044.23354963612 7.686513710040615
0.4627361434237398 13.258314120956314 117098.57650366816 8.034186847981337
0.4784551954616626 13.216286574133099 100989.81972040518 8.39492409842588
0.494477149140892 13.179181680814855 87262.99540391848 8.769214170743224
0.510799535573143 13.146564523768438 74765.81797648348 9.157566160567288
0.5274211838189203 13.117974308527714 65488.111146550444 9.560510413023238
0.5443463314346177 13.093073508647167 56335.687127330515 9.978599432007872
0.5615661617243543 13.071588272090732 49473.46202478928 10.412408838796294
0.5790848518829649 13.053136190411792 43102.147491777454 10.862538383611577
0.5968967885262056 13.037474475733696 37605.87175949562 11.329613014200392
0.615001298762648 13.024362073427161 32858.29712461163 11.814284005901596
0.6333962247988992 13.013563235561074 28747.17673842433 12.317230158176663
0.6520787788068454 13.004865286045519 25188.249802451304 12.839158361535006
0.671043795299868 12.998079680823794 22095.139302655076 13.380713582171097
0.690290879150216 12.993007327887074 19407.689679992596 13.942752076050962
0.7098131727165602 12.98950184853413 17067.19966078291 14.526077139544736
0.7296094284721084 12.98739899412825 15027.06040782602 15.131526916794108
0.749672877788188 12.986532485788226 13153.127381961092 15.759976138960306
0.769998929308353 12.986814954676136 11690.175258487705 16.41233798180259
0.7905833533454364 12.988070912591173 10327.51368887304 17.08956605197461
0.8114176515418209 12.99022782703219 9133.953268653722 17.792656513329025
0.8324980315157685 12.99313351888157 8086.15651878676 18.522650365477585
0.8538121823740051 12.996733709120589 7166.598378463581 19.28063588787059
0.8753677318906413 13.000858858101711 6357.863745056169 20.067751263739233
0.8971418765067207 13.005465013156245 5646.098681574377 20.885187399393555
0.9191312978253883 13.010467017978113 5018.656731395768 21.73414544030638
0.9413288699384709 13.01575613172036 4465.291392177977 22.615988043519668
0.9637244531187417 13.02125649334374 3977.119247341178 23.532089696383316
0.9863065114035675 13.02691354038135 3545.0416456692515 24.48388805083369
1.0090702490389183 13.03262851258201 3162.834531059638 25.472891360029287
1.0319950926924548 13.038361042548868 2824.3887331114324 26.500682876272624
1.0550859937189427 13.043997466273742 2524.6931182463177 27.568843048997092
1.0783181982225087 13.049525962456853 2258.6069283660904 28.67916079054098
1.1016848987415158 13.054846266956433 2022.3175454692512 29.833475788877934
1.1251693666569658 13.059914514264952 1812.0698111017484 31.033718023404408
1.1487628717360554 13.064674180722408 1625.3113825721118 32.281919951412306
1.1724498045519185 13.069066581964783 1459.0169539878564 33.58022342912195
1.196217603521924 13.07304093905826 1310.7865523191497 34.93088718269005
1.220049651162055 13.076544905875929 1178.5906208309764 36.33610998246416
1.243932250039728 13.0795332017624 1060.599667289012 37.79830776840986
1.2678482479063937 13.081935845025079 955.1452445299809 39.320350127256646
1.2917833751490502 13.08373490446695 860.9107415283187 40.90504407488237
1.315719387513961 13.084859298986817 776.6303658255907 42.554706677989955
1.3396413885741265 13.085275548216906 701.1675443711164 44.273012672709484
1.3635275061886212 13.084936297779965 633.5536843750049 46.062959691632535
1.3873641889909654 13.083808099204301 572.9287545739624 47.927840090248154
1.411131186719597 13.081836637994359 518.4944319994735 49.87150329393263
1.4348087956031863 13.078991370989648 469.6555847320698 51.8975071008428
1.4583793204268223 13.075233369801476 425.7007275736514 54.009966467331594
1.4818223221373472 13.070516949203594 386.19649980992733 56.21341192282246
1.505117464756329 13.064807399306131 350.64222087257696 58.51172425994803
1.5282443970248099 13.058071679287561 318.63049112389825 60.910160068853365
1.551183246193206 13.050276617777751 289.7631156455062 63.413778607510466
1.5739105500191333 13.041382639799927 263.7515238236578 66.0278960927822
1.596409276349219 13.031351628846018 240.2621578299824 68.75817681841264
1.6186466068938772 13.020151015116092 219.02652399994258 71.61066141969923
1.640621737530644 13.007775016190148 199.84318227197468 74.59179755697932
1.6622950392295748 12.994161292406389 182.49953754830634 77.7084732446151
1.6836480356198338 12.97928920529641 166.79266842386926 80.96805307776484
1.7046587611828576 12.963133883535383 152.5595821631985 84.37841763781265
1.7253060078974247 12.945662153758693 139.67019042886437 87.94754403615403
1.743614736293001 12.926854847545583 128.89477512095198 91.82282802284632
1.7551803798706618 12.903479535196457 121.4652413120531 96.36102910924774
1.7610171402712742 12.873142836281891 116.2515483524055 101.59209768874824
1.7623125836255005 12.83555171969391 112.44882302744054 107.5282305419305
