M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401688974155 15.314091425955928 1768036.2716311084 3.7594026793972004
0.2631491985189212 15.04584399384548 1454232.8877766652 3.9583509366255853
0.27435613955343785 14.80863253755227 1201414.0324383846 4.164959768542359
0.2858599669718736 14.598387962913058 996837.5693901816 4.379521907775957
0.297660363172062 14.411626817529662 830376.629401211 4.602191267007896
0.30976033446747303 14.245364341069491 694241.6882899873 4.833379172306909
0.3221569309994415 14.097147956080713 582444.1216882954 5.073382890366973
0.3348555491495279 13.964801377688419 490203.8804324755 5.322512479886001
0.34785112617803343 13.846672754301663 413896.46319893695 5.5810173710461175
0.3611493152063284 13.740962585841174 350428.38396821806 5.849306445956883
0.37474755387116354 13.646509168150143 297524.64411232894 6.127740846841076
0.38864802388070796 13.562077967095851 253262.3974643403 6.41668721346388
0.4028503252908718 13.48666911628769 216114.42144771022 6.71652759293709
0.41735508881466926 13.419348835275596 184827.61383331253 7.027660047847442
0.432163230059644 13.359321246242152 158439.0875893187 7.350499294880218
0.44727283887130165 13.305904323608415 136104.1585930149 7.685477375577139
0.4626857712780114 13.258459836122674 117156.98704885451 8.03304436100953
0.4784015326912824 13.216412310660699 101046.67629615997 8.393669092315893
0.4944189597237921 13.179297508522906 87310.68268154598 8.767839959251976
0.5107364773323365 13.146661974665431 75567.93836124938 9.156065719130128
0.5273562874266599 13.118061829888827 65526.581540270556 9.558876358787085
0.5442746377687357 13.093195169346291 56906.505203671055 9.976824002513045
0.5614915966489463 13.071649242472136 49502.357152935634 10.410483869207196
0.5790044729697067 13.053200514635193 42745.18553935484 10.860455282388962
0.5968110897463733 13.037547444529048 37629.91460193721 11.32736273710039
0.6149114850631519 13.024420578645971 32879.11986325883 11.811857028177368
0.6333015494534674 13.01361136221957 28530.186059635922 12.31461644485006
0.651978170068825 13.004907648896259 25205.393260094126 12.836327931986425
0.670939088156002 12.998117963887289 22111.36054244761 13.377673434876996
0.6901807310686622 12.993030644408 19421.11542555431 13.939490393416257
0.7096976025999986 12.989519485516427 16952.165342645443 14.522581450552751
0.7294877651384609 12.987410522306227 15038.506914916146 15.127784055135358
0.7495463705852059 12.986544356800007 13256.217498255473 15.755972198181661
0.769867144269415 12.986808017378978 11699.621132165212 16.408058267252216
0.7904455201932253 12.988058859880317 10335.909730312842 17.08499502930067
0.8112746968298519 12.990211491332552 9141.664118359377 17.787777753269573
0.8323489311998625 12.993114805643565 8093.028522575453 18.517446484658613
0.8536633714746362 12.996689179752225 7173.200839167526 19.275088485304515
0.8752076613541382 13.00082548763491 6363.395915081842 20.061840852691965
0.8969759583275688 13.005427836201427 5651.190101803085 20.87885760376432
0.9189597607860185 13.010427137535236 5023.246510339631 21.727404678727304
0.9411518633150555 13.015713509651267 4469.405259554434 22.608816380147744
0.9635403381624257 13.021217705714834 3980.688040387106 23.524462422820445
0.9861184603052812 13.02685922064029 3548.453409233062 24.475778944436126
1.0088754019363242 13.0325832252693 3166.1223548948196 25.4642725788799
1.0317991695554243 13.03829839958017 2827.3721279328283 26.491524846202946
1.0548796658398856 13.043955265605181 2527.1488219960306 27.559169929264026
1.0781061199385622 13.049474579525475 2260.9046233217896 28.668886365325275
1.1014658357208402 13.054792944108021 2024.310632143131 29.822564644146226
1.124946438583228 13.059864563625156 1814.2096836606 31.022132474475562
1.1485344473144634 13.064626238615528 1627.0026312350378 32.26961987966464
1.1722169590268863 13.069030098565053 1460.586447113554 33.56716610584417
1.1959785760610566 13.073008373043626 1312.202370987457 34.91702707896353
1.2198057580520163 13.076514405912022 1179.7844684415968 36.32147512708534
1.24368282245376 13.079506917410885 1061.7648269463552 37.78277359595962
1.267595108945031 13.08191758641969 956.2238706872714 39.3038615923573
1.2915236312757932 13.083716031342176 861.7713486783688 40.88754241715124
1.3154566234746685 13.084852638239283 777.5429557073604 42.53622026433876
1.3393732495784387 13.085272754106517 701.9768060213694 44.25338782133019
1.3632573073002012 13.08494780209752 634.2688113780922 46.04222355225677
1.3870848468764043 13.083819623664752 573.5993236503099 47.90646943173107
1.4087570021025835 13.080428588610735 523.0521307679039 49.914400142037685
1.4268501057972718 13.072057310553827 482.69593224853554 52.1268926678502
1.4418946815600053 13.057991580138117 449.431243561645 54.54917363802506
1.4543582561586208 13.038148122378411 421.29456841701466 57.18672217211055
1.4646499428661675 13.012695071925297 396.8623997075965 60.04530099272277
1.4731086764858314 12.981932454209092 375.2267686838801 63.131226351675345
1.48001448087195 12.946111672488328 355.7184526622558 66.45156874297405
1.4856018190406908 12.905515275398393 337.8688995657228 70.0140612195239
1.490062340821559 12.86038624594675 321.3207744434694 73.82737735891028
1.493570248360896 12.81100059406798 305.8064318992679 77.90081264899045
1.4962712854294047 12.757584141733862 291.1364858077547 82.24423879144223
1.4983021263146525 12.700404149765532 277.1209161465259 86.86821547338573
1.4997607182797772 12.63970481023321 263.7394450277209 91.78651336263901
1.5007220263901464 12.575709012524078 250.88094847974978 97.01433492499564
1.5012656273574003 12.50865900803301 238.43965276951684 102.56776668142489
1.5014489099642057 12.4387567496781 226.45941022287397 108.46446094485503
