M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376919185554 15.314157372188983 1768271.1499662837 3.7593545951379532
0.2631445372459314 15.045914156256336 1454359.820561761 3.95825155926561
0.27434819607285305 14.808787626790448 1201547.843417469 4.164804523345125
0.2858481723973274 14.598595514523263 996993.8668671459 4.379308168487608
0.29764617474868704 14.411846699851903 830570.833492729 4.6019132469190565
0.3097421942454679 14.24558688272182 694389.0862083586 4.833032135100521
0.322136310238344 14.097384239728031 582646.0818952847 5.07296188256714
0.3348295116480533 13.965098665781998 490373.3784133422 5.322012319396973
0.3478226733740261 13.846904484493693 414055.63015856384 5.580437209894966
0.3611161606098247 13.74121764684148 350565.7673859053 5.848636713533952
0.37471076916606627 13.646738212591389 297651.4711627419 6.126975636599557
0.3886064420076952 13.562322502092655 253386.01758718392 6.415820337670712
0.40280470896191245 13.486892756629402 216232.47303031752 6.715552567149127
0.4173049919729744 13.419563042748877 184920.04503210145 7.026570074392447
0.4321075158747006 13.359557235366312 158541.9310499217 7.349287245271538
0.4472121993930299 13.30613195462391 136183.32186998223 7.684135771785545
0.4626211181440939 13.258640531290279 117229.73390359055 8.031565355509143
0.4783305598396146 13.216599520625836 101111.07612870516 8.392044446814662
0.4943438413330361 13.179456265037128 87368.74830129596 8.766061022010396
0.5106561346078339 13.146808479938178 75622.12550157274 9.154123400764137
0.5272677944163917 13.118228948508051 65573.8889386494 9.556761106443684
0.5441796607906599 13.093335237302911 56947.45893051896 9.974525772298469
0.5613931512946847 13.071797804595374 49541.1439429379 10.407992096738756
0.5788996756455942 13.053305750168489 43164.48160384179 10.857758851331905
0.5967022563436244 13.037650469499674 37662.43544735444 11.32444994554104
0.6147950641025349 13.024511417286499 32904.84388675627 11.808715552672556
0.6331785240127232 13.013677150945831 28791.921908545115 12.311233301980801
0.6518482628162398 13.004963691266473 25226.95509975946 12.832664328225754
0.6708021260933459 12.998164528033357 22131.56418203642 13.373738429939985
0.6900376996852372 12.993066732927186 19438.629014815706 13.935268698193397
0.7095490463028408 12.989545937917931 17095.814052366608 14.518056930789397
0.7293313150278651 12.987421611020249 15052.516131088014 15.122939677286727
0.7493821501081682 12.986544055862487 13270.015068905373 15.75078997141577
0.7696971745588411 12.986799780060354 11711.831031163096 16.40251918131086
0.7902669752236706 12.98805079964517 10346.816366658642 17.079078987904932
0.8110896095056519 12.990187655591898 9151.615109620967 17.781463502731626
0.8321554522021867 12.993098310009785 8102.652699842207 18.510711537332625
0.8534628334616693 12.996647224654799 7181.1644301003535 19.2679090374808
0.8750003014572854 13.000776504105637 6370.577035498424 20.054170932605814
0.8967606828077677 13.005375688581776 5657.956589643908 20.870661465811043
0.9187372559363722 13.01036564425309 5029.058599368362 21.718681138443785
0.9409214396316575 13.015650076713964 4474.791192065977 22.59953530891705
0.9633032769354813 13.021156609676954 3985.6733612782987 23.514591860160127
0.9858743554955507 13.026797831558811 3552.893681161388 24.465284971718592
1.0086228795684535 13.032517237108193 3170.166005280613 25.453119183553724
1.0315392240584056 13.038232495377223 2830.946756605343 26.47967377574106
1.0546132924009433 13.043883025102257 2530.312383044581 27.54660749014167
1.0778318836866025 13.049411294934139 2263.8571415835327 28.65559093249946
1.101184498265688 13.054735180135483 2027.0246060128331 29.808445466365924
1.1246578574190886 13.059805345760708 1816.4617201024464 31.00714081190689
1.148238193030372 13.064572601131465 1629.2087632709179 32.25370384544474
1.1719138632703259 13.068971382025067 1462.4503937687928 33.55027043839574
1.1956692296267015 13.072961720382297 1314.0358817623792 34.89909289625953
1.2194890719103337 13.076469641980916 1181.4809176153212 36.30253868258157
1.243360621462449 13.079470365404353 1063.2707844788927 37.7626737880302
1.267265406449198 13.081888963398038 957.557790573267 39.282527235328374
1.2911907711261401 13.08369221575634 863.1618135202984 40.864897522553626
1.3151160516511993 13.084841289537568 778.651292878414 42.51230151922857
1.3390268686947044 13.085270797070024 703.0211350067584 44.227996484788164
1.3629058799108051 13.084956136887536 635.2451053141723 46.01539473525875
1.3867322832362492 13.083844112460286 574.4719068470865 47.87733626283759
1.4104917382528488 13.081899950689351 519.8930856305809 49.81811854572821
1.4341623641241703 13.079079139969807 470.9237226307079 51.84080875430195
1.4577252148618358 13.075351841895957 426.8605204170999 53.950006325427324
1.480562398123853 13.070381125959557 388.13150890228906 56.17120407772397
1.500962884631196 13.062371489206573 355.83282331283596 58.57284933426626
1.5190056557216818 13.050227375572078 328.5105484629905 61.165979257925954
1.5349851800449286 13.033768122558834 304.91253670178384 63.957275233708735
1.5491338733417344 13.012884938401534 284.2633663654544 66.95406108551916
1.5616791739517308 12.987728898507383 265.86074141483203 70.16424092847852
1.5727922499322318 12.958319025396557 249.31957179922904 73.59633249773282
1.5826431646228132 12.924837665575385 234.29409504087533 77.25965484118709
1.5913775397284307 12.88750962825424 220.53068061000414 81.16434417284559
1.5991166600917206 12.846490580449508 207.78879598122091 85.3213227986313
1.6059660873871662 12.801942777235489 195.97409916007115 89.74258077793408
1.612020404483841 12.75406103648357 184.92404220459127 94.44109612550979
1.617356065763189 12.702977255435938 174.56625683104738 99.43096393537574
1.6220403702589565 12.648882781814923 164.82305769019345 104.72723193110882
1.6261364565983827 12.591917530821558 155.59133955691493 110.34591541650056
1.6297084866460392 12.532268795955236 146.88771126574323 116.30540838718895
1.6327836803496452 12.47008694897811 138.66317030006195 122.62561177591787
1.6353932267862608 12.405524714209555 130.8678784823089 129.32892180769946
1.6375593556489516 12.338704947224723 123.48874557419298 136.43897376118716
1.6393099519726912 12.269773465605677 116.50166948708427 143.9814373554441
1.6406540222475041 12.198852885489769 109.91184110954289 151.98397641746587
1.6416037796080594 12.12604944034101 103.65448006704855 160.4764879225233
1.6421753862843989 12.051490551679438 97.74952121771405 169.49138202358225
1.6423715328070034 11.975283190486632 92.16612539628527 179.06389351900742
