M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412259858517 15.314057173543643 1768148.1905396255 3.7594207697266553
0.2631508895701048 15.04577895577158 1454179.8068370316 3.9583883249784684
0.2743597170613323 14.808540036805965 1201270.768262322 4.165018176542844
0.28586377522254897 14.598332698550546 996774.0223474368 4.379602323989774
0.2976658154794685 14.411560132250571 830329.7858917876 4.6022958691456255
0.30976685847368285 14.245286984111258 694186.8009086716 4.833509742929934
0.32216654207013984 14.09703836438435 582374.0310221283 5.073541293793984
0.3348653192681088 13.964755078394367 490156.61672150594 5.322700666508241
0.3478621236364685 13.84657094418811 413831.42594798905 5.58123566044498
0.36116206785324845 13.740911546417474 350386.2168838298 5.849558439914982
0.3747610536634529 13.64642270687547 297466.86713738844 6.128028768496615
0.38866484661955414 13.56197165836034 253221.44756703734 6.417013391819292
0.402867594475607 13.486594191458613 213289.0298234882 6.716894468704075
0.41737397412342575 13.419269233172745 184791.5088519451 7.028070179666864
0.4321828874258237 13.359255012130149 158406.8510109188 7.350955365943568
0.44729470293768286 13.30587399612619 136076.3718517019 7.685982200678321
0.4627109486897468 13.25837345720074 117129.45291640407 8.03360089405842
0.47842810322384116 13.216341408761794 101016.18139803104 8.394280434347198
0.49444655382478264 13.179246292148969 87284.02314583308 8.768509366965912
0.5107673627713308 13.146605032983185 75548.22270799376 9.156796614003772
0.5273887040966768 13.118010266423166 65508.185968092 9.559672336798819
0.5443096511840748 13.093148720611989 56890.06888641002 9.97768884452492
0.5615287691940022 13.071628688865808 49488.276068377694 10.411421552054176
0.5790438295664941 13.053161542721165 43116.83415391434 10.861469990726869
0.5968528345341451 13.037527050735203 37292.888555618156 11.328458876068972
0.6149555493807093 13.02438902678764 32868.581118693335 11.813039236938485
0.6333478178141462 13.013586916366872 28757.207680410185 12.315889611065776
0.6520264920086699 13.004889439330844 25195.845146155956 12.837706658439945
0.6709905905882524 12.998105802912107 22103.63273655517 13.379154312454101
0.6902341635727657 12.993021679617469 19412.865758668016 13.941079177967106
0.7097542489149813 12.989515153701216 17074.225456356777 14.524284216162561
0.7295466924423105 12.98739289124951 15032.271743970563 15.129607214516048
0.7496082610861563 12.986532025047895 13251.536703450518 15.757922524514132
0.7699313327285601 12.98680761142466 11695.025060150758 16.410142917589347
0.7905117006827235 12.98807151330764 10331.834542512752 17.087221569648325
0.8113443457070396 12.990218529067674 9137.872639779505 17.790154185473813
0.832421300662956 12.993119674704607 8089.531483582116 18.51998127523661
0.853739584843664 12.99668809601295 7170.197482210346 19.277790596369407
0.8752870944994671 13.000829435074243 6360.488119311804 20.064719775132968
0.8970558845712738 13.00545347567289 5648.793780930723 20.88194243009155
0.9190438218444903 13.0104428645403 5021.032917302356 21.730688039118593
0.9412382086802887 13.015728750917553 4467.3839858843085 22.61230961861468
0.963630406529589 13.021236426831196 3979.0176889061895 23.5281775732549
0.9862108252403082 13.026885899130443 3546.782842887961 24.479728778177314
1.0089695894645556 13.032608060416655 3164.384681039632 25.46847065586021
1.0318924132412963 13.038338632300949 2825.8298159324904 26.495985569965256
1.0549807372419093 13.043977670756268 2526.0054370607486 27.563881533057923
1.0782096428581103 13.049498242777377 2259.8289285133246 28.673890839321157
1.1015721071564415 13.054815797243426 2023.2914201462295 29.827879235899175
1.1250552924272883 13.059890368306691 1813.079731807462 31.027775537332992
1.1486457835948556 13.064656943901555 1626.1913919719593 32.27561095228323
1.172330094106967 13.069047648398803 1459.8068416426543 33.57352599796709
1.1960946557412726 13.073024958522115 1311.4955040027708 34.92377796399919
1.2199241815083766 13.076532843766113 1179.1462238137967 36.32860335415327
1.2438042634504907 13.079514201451948 1061.203449789721 37.7903398308958
1.2677194184056781 13.081928184804049 955.6943241654618 39.311892642931475
1.2916508946063094 13.083724804882436 861.4158386394087 40.89606690025838
1.3155845434336815 13.08485220561304 777.1495463572985 42.545224364739624
1.3395039707307386 13.085271964506017 701.6035905182881 44.2629463836726
1.3633891710026458 13.08494122079163 633.937949252065 46.05232335425147
1.3872232154749666 13.083813048430287 573.2802183019394 47.91654643536728
1.4109880318701726 13.081848163900702 518.8028452453017 49.85956528533343
1.434663612350987 13.07901012487772 469.93784840335593 51.88482794160137
1.4582318763598927 13.075260354329554 425.944865019207 53.99655774659936
1.4816745390198316 13.070549805115924 386.4324429653055 56.19922737809405
1.504968369199664 13.064847403333102 350.86064968584355 58.49665092753739
1.5280966837394703 13.058119295317479 318.83441882810865 60.894206033420694
1.551031678312944 13.050331082231368 289.95574006419747 63.39688674437255
1.5737586956806577 13.041444588226637 263.9188715523594 66.01000509720514
1.5962577068015193 13.03142268741532 240.41383258293072 68.73922086709503
1.6184945045445491 13.020230702813453 219.16839932802964 71.59056980160098
1.6404689769862832 13.007865356076273 199.96929240451306 74.57049427041011
1.6621417847830295 12.994261330075744 182.6052462030858 77.685876557158
1.6834952178537728 12.979402199474947 166.90747815111527 80.94407504522891
1.7045067575751514 12.963255086002208 152.6590791646122 84.35296357798556
1.7251551549306852 12.94579675053998 139.76321966800384 87.92060273367345
1.7454161387417857 12.926991861757255 128.07173006029277 91.65577771412967
1.7640813512630367 12.906929859463927 117.96158543850885 95.65704906115695
1.7776499132469212 12.88336705350415 110.38780896237152 100.20327288773842
1.7865501287969114 12.854184853577866 104.58947170700779 105.33140357046089
1.791540107422685 12.818855314746072 100.0290720574455 111.05774905884782
1.7932237812826597 12.777295436939 96.318420140104 117.40171873611368
