M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402611923196 15.314106643924884 1768055.4766904095 3.7594041217400185
0.2631497953517856 15.045802218619395 1454148.2707985824 3.9583539175915177
0.2743563320721862 14.808614008678406 1201421.5440542747 4.164964425386332
0.28585993340572313 14.598396986422314 977452.1964774826 4.379528319306085
0.29766088851417427 14.41162986593304 830386.9089444893 4.60219960684059
0.30976186981986925 14.245316157970237 694247.8477733289 4.83338958255269
0.3221597760497986 14.097071292078397 572673.2044741806 5.0733955196537
0.33485613444680973 13.964855649325006 490216.3270289087 5.3225274837028955
0.34785242231706937 13.846650521455038 413896.7717274298 5.581034774862289
0.3611493887964087 13.74097223920209 350417.5473876393 5.849326536920285
0.3747486752528153 13.646500636968947 297506.89707342925 6.127763802183163
0.38864855884321875 13.56209557376207 253270.63079744534 6.416713218855199
0.4028517887453066 13.486660018159903 213325.61072509267 6.7165568429531035
0.41735662978440546 13.419364124438939 184826.20185636834 7.027692746464422
0.4321641464700779 13.359323680078242 158446.25224759657 7.350535656003038
0.44727473510964283 13.305916467686604 136105.7342203074 7.685517623601366
0.46268758500359386 13.25847471862478 117152.40075654976 8.033088731420408
0.47840386989191996 13.216403350250953 101043.24603067417 8.393717832326713
0.49442040444597596 13.179303722920533 87309.66231715401 8.767893328484869
0.5107389695356421 13.146649573860023 75565.85926334345 9.156123990342406
0.5273589519520476 13.118057068353895 65525.27722684787 9.558939818646351
0.5442778307250489 13.093189532291417 56906.66697136136 9.976892952424764
0.5614946239674915 13.071645889759397 49502.31182322952 10.410558626198751
0.5790075776050595 13.053199091090766 43129.72006335263 10.860536180053906
0.5968149976665215 13.037558478179715 37629.83303014781 11.327450126608003
0.6149136578461856 13.024441893598413 32601.96667368984 11.811951279351723
0.6333053058673993 13.013632927791836 28530.328449572124 12.31471794732401
0.6519823471046602 13.004904077173048 25204.071264772334 12.836437849883566
0.6709419599341475 12.998119538834029 22110.00098385049 13.37779149640162
0.6901850016751641 12.993030558563749 19420.94376496561 13.939617057407135
0.7097024656250632 12.989513827829693 17078.415797477297 14.522717201216052
0.7294926048622915 12.987395841447091 15038.116828797638 15.127929403670109
0.7495517814801599 12.98653234791994 13256.442035267348 15.756127684520697
0.7698722883738993 12.98680918508941 11699.269054401062 16.40822446192767
0.7904507234428297 12.988068150487049 10335.712200564138 17.08517253544306
0.8112802626670252 12.990213369482973 9141.248879706818 17.78796720875111
0.8323547724450115 12.993121846115935 8092.790099267133 18.51764856439094
0.853669415916352 12.99667830726922 7172.856235239415 19.27530390370402
0.8752122495751561 13.000824564785155 6362.979132931628 20.06207036632419
0.8969821230449253 13.005433927986479 5651.15785636184 20.87910353176313
0.9189662782096153 13.010424874988974 5023.013299103488 21.72766643356909
0.9411587174572067 13.015712538466445 4469.334521773801 22.609094866110794
0.9635473701435653 13.02121613977641 3980.621990851585 23.524758599173502
0.98612627057229 13.026860800119318 3548.364916602673 24.47609382922943
1.0088823772050404 13.032584767544304 3165.957604526255 25.464607253021924
1.0318021106257043 13.038313352143893 2827.0586916952675 26.491880457845685
1.0548877764656461 13.04395070388124 2526.9960225153177 27.5595455404121
1.0781144842455863 13.049474481902497 2260.822709121995 28.66928532317402
1.101475136142595 13.054799242874564 2024.2578892049921 29.82298832353989
1.1249557646132158 13.059865366382532 1814.1367436876615 31.02258233839866
1.1485428749031543 13.064630618017485 1626.9345705313315 32.270097485579925
1.1722255127037386 13.069028944594654 1460.481837697856 33.567673112529086
1.1959872897530948 13.073011564859689 1312.1185499964497 34.91756525388895
1.2198159123711978 13.076517474753981 1179.7718004193791 36.322043382097824
1.2436926053711288 13.079503434596605 1061.7146397018385 37.783376766826265
1.2676049770336189 13.081918444571643 956.1840389763325 39.30450181593726
1.2915350858745582 13.08371979422029 861.8615498534144 40.88822197450078
1.3154666065018756 13.084847149888443 777.517560730361 42.53693805422475
1.3393832818918248 13.085270040382577 701.9291777355713 44.25414980963377
1.3632677595181504 13.084945939239725 634.2587391929055 46.0430286850208
1.3871010849415948 13.083820117728644 573.5951728172316 47.90667742668877
1.4108635045464666 13.081862153743355 519.0856372278747 49.84913326332476
1.4345372021298375 13.079027936272801 470.16449189117196 51.8737483395049
1.4581047503428382 13.075281367527582 426.18602810820977 53.984840689296554
1.4815463877313522 13.07057907398182 386.6411101795096 56.18678258881755
1.5048381129922532 13.064881460935243 351.0459939496475 58.48347943777608
1.5279627094546573 13.058163057332004 319.0073462175114 60.88026504626224
1.5509011336281604 13.050377444803527 290.1111696032612 63.38212635453388
1.573627127813353 13.04150023904301 264.06449669386797 65.99448136714454
1.5942741081540595 13.03074460678246 242.0918094119776 68.80779252758735
1.6109388240636073 13.015496539172705 224.7161772818342 71.92921313979019
1.6240878453877998 12.994583007502175 210.55484753085372 75.36894864432202
1.6342721436392202 12.967989973733342 198.71573673632795 79.13747495641542
1.6418854184195582 12.935623681125868 188.56129435904344 83.24600498326679
1.6473202582685715 12.897794356722438 179.65688066465077 87.70671581875044
1.650871679144341 12.854709811166465 171.7453916476501 92.53277055270492
1.6528016424390375 12.806626760839354 164.53825117966758 97.73878113182401
1.6533307970900653 12.753796974576696 157.87361573285338 103.34059933344965
