M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140175601617 15.314075877875306 1767990.0627031696 3.759421755317163
0.26315136732411853 15.045798835352553 1454183.1761545383 3.95839036196381
0.27435900040355227 14.808581132879034 1201362.973432429 4.165021358727916
0.28586417903150163 14.59832513411046 996771.7174329585 4.379606705241295
0.29766606074587326 14.41154805753395 830376.5140742193 4.602301568118643
0.30976724154185026 14.24527759995989 694142.3328657796 4.833516856751598
0.32216624286143203 14.097042345812424 582380.4584177661 5.073549924046647
0.3348657363238978 13.96469713542032 490131.44995939295 5.322710919464552
0.3478628679368176 13.846563924426514 413835.5835782611 5.581247553525007
0.3611623976153016 13.740915482810992 350379.09856890026 5.849572169367168
0.3747629250185601 13.646434082554636 297469.8532376694 6.128044455456354
0.3886656633008551 13.561966351780999 253217.89225393365 6.417031163190823
0.4028686048305773 13.486572473019448 213287.5432889977 6.716914457478995
0.417375037699081 13.41926660964448 184788.06044630983 7.02809252526311
0.43218499314341396 13.359241480556523 158405.95862525067 7.350980214566231
0.4472958662666305 13.305841760139518 136071.73489467072 7.686009705703892
0.46271280056685654 13.258368265945782 117127.88561615239 8.033631216444318
0.4784294507613014 13.216355817697913 101020.32090368855 8.394313743068171
0.494448156492668 13.179244644263607 87288.57777675637 8.768545839479435
0.5107690161410664 13.146600213242575 75547.91733707274 9.15683643674665
0.5273904706349479 13.118007718991676 65507.43369240601 9.559715705717027
0.544311571502385 13.093141129245147 56889.766528311375 9.97773596563953
0.5615299333243425 13.07161195884378 49032.549205763455 10.411472642065496
0.5790460849519768 13.053159148693014 43116.82494232787 10.861525277660274
0.5968554296019164 13.037510492769083 37617.33838686806 11.328518599964942
0.6149579452958133 13.024388756537196 32868.723322336 11.813103650590364
0.6333503227332495 13.013585364205554 28756.837692787354 12.315958980808817
0.6520296096774213 13.004885816666574 25195.76215771028 12.837781779980377
0.6709924446641092 12.998096285835684 22102.486375158285 13.3792350000476
0.6902372075615791 12.993020569459606 19412.691654493916 13.941165745260799
0.7097571770978409 12.989521054263134 17074.003011239955 14.52437699414587
0.7295500291318291 12.987412882814278 15032.387855623268 15.12970655263182
0.7496122849280376 12.986542748237074 13251.564948933263 15.758028791849263
0.7699348339729221 12.986808405292038 11694.763730061557 16.410256504150055
0.7905167708594538 12.988067945383849 10331.58498379327 17.087342887727033
0.8113481470484687 12.990220801339493 9137.714545570054 17.790283671114484
0.8324253400308824 12.9931235092078 8089.4682230297285 18.520119389805995
0.8537437709622329 12.996701180066935 7170.068945831197 19.277937828242397
0.875289072534811 13.000835574839622 6360.406078699591 20.06487664150089
0.8970626225354833 13.005442198545785 5648.6356435522575 20.88211051628533
0.9190483930206449 13.010440014862398 5020.959791621998 21.730866943561416
0.941243015317736 13.015734354861806 4467.462854562868 22.61249995948795
0.9636353673420617 13.021237271782855 3978.999344816116 23.528380006336523
0.9862164668960945 13.026881274743985 3546.6760741901603 24.479943999434372
1.0089747728451075 13.032605503896399 3164.2381380754396 25.46869940423642
1.0318971815672653 13.038343013475592 2825.7897901168353 26.49622863037948
1.054986136678874 13.043980778110091 2525.990189222582 27.564138264306873
1.0782152597713788 13.049502154244765 2259.752049790854 28.674163529632217
1.1015778613817866 13.05482064846674 2023.2498999699183 29.828168825185298
1.1250612365763086 13.059891910066755 1813.031170452757 31.028083025771657
1.1483311536854728 13.064447452425869 1628.329133904409 32.28287430043789
1.1682137621060742 13.064936390101941 1483.8667148725538 33.663723004509606
1.184546509163319 13.05913777106134 1369.7843365081128 35.191612973191084
1.1980462488580625 13.046903989698503 1276.4419870918914 36.86838011440078
1.209253723912959 13.028410073045377 1197.1938164784417 38.69534840651575
1.2186177712741366 13.004007417495593 1128.0043424792657 40.67447927733764
1.2265151471364166 12.974191536377171 1066.2761275642536 42.80790153356104
1.2332060648556706 12.939187101121039 1009.7741639422353 45.098107084216274
1.2389599434373082 12.899456102930962 957.4312558818491 47.54807806843256
1.243953859997252 12.855240908068302 908.0806468914973 50.1613484102593
1.2483593934695005 12.80687150059563 861.1318496748421 52.94141056352745
1.2523371195515882 12.754645850310268 816.13447993654 55.89244580175269
1.2559972982705179 12.698868622576734 772.5064509343786 59.019728196522244
1.2594283268432551 12.639800920292378 730.3826526624474 62.3303639147084
1.2627097723390097 12.577739148956795 689.6714026397218 65.83158304285746
1.265906431850628 12.512896983561959 650.0990850048236 69.53134213392968
1.269074686958457 12.445554115873222 611.7487837854877 73.43830419690181
1.2722475826814112 12.375856645990938 574.7372927087835 77.56133982366484
1.27546164028595 12.304109659216238 539.0298604518213 81.9115774903859
1.2787525074282928 12.230498520515335 504.6404580130118 86.49950296488552
1.2821248996411279 12.155233276445003 471.6583443738507 91.3385305837547
1.2855702298783542 12.078522245170237 440.21958265905096 96.44453954490335
1.2890456863396402 12.000751736767132 410.4204809167538 101.8412756132072
1.2924486999207916 11.922394497992205 382.4866517000048 107.5664853928209
1.2959679140189349 11.841872891770288 355.698997954664 113.5762586066321
1.2997761848027427 11.75956751794147 329.82911462679556 119.86987512176965
1.303928016531169 11.67609470022566 305.10121340562785 126.46362713334732
1.308438700637315 11.591903195006172 281.5371450275057 133.3756855427021
1.3132937298269451 11.507350065933073 259.27062259768326 140.62582906634637
1.3184492216643013 11.422638655474447 238.3678443731394 148.23455987239012
1.323890631266898 11.338028760243342 218.8072079637878 156.22527326333636
1.3295687038829527 11.253680141155087 200.64565469587072 164.62135088084727
1.3354343752550595 11.169730171614312 183.80861484387952 173.44952719959284
1.3414388773134767 11.086218232022848 168.29690531156413 182.73783708489404
1.3475404539862044 11.003305943645556 154.04485779383077 192.51686638079903
1.3536745002566646 10.92092387904121 140.94074902932235 202.81866999008827
1.3598000503134189 10.839130995731203 128.98288919843282 213.67961628396608
1.3658680476217229 10.758008214816039 118.06730721414942 225.1376744911691
1.3718213704689568 10.677438142869542 108.12155468122408 237.23436008682287
1.3776180591945006 10.59743298032756 99.06832385560298 250.015026312073
1.3832085311539528 10.517983850057433 90.85090016838458 263.5279444251635
1.3885516980301957 10.439081187292466 83.39302559568938 277.82663652984104
1.3935939605031016 10.360590184841444 76.62380800757744 292.96860161451866
1.3983080561308925 10.282534371555439 70.47999015880842 309.01668080644725
1.4026390683937546 10.204858273170965 64.89458128016481 326.03867788972696
1.4065873524177335 10.12761816698226 59.866632065820056 344.1094791963583
1.4100698921530503 10.050533998097121 55.29679659471291 363.3103643347539
1.413081837655937 9.973759255778479 51.14408650752289 383.7296519147265
1.4156057936587791 9.897208653819737 47.39243703100488 405.46494279812504
1.4175785452745069 9.820765673021727 43.985578540074734 428.6221491115233
1.4190025739249634 9.744518362077212 40.814809384134264 453.317898237837
1.4198558696012873 9.66835785755475 38.094014576036734 479.6801110274317
1.4201020127925057 9.59222128879186 35.55015216206353 507.84916989019797
