M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416097246483 15.314038830005158 1767987.650949197 3.759433093239418
0.26315234809902394 15.045753459596373 1454005.041020682 3.9584137948542315
0.2743612788207327 14.808514222419284 1201236.8896504191 4.165057965747916
0.2858682179303312 14.598218837969513 996695.5249880167 4.379657106116474
0.29766954107076055 14.411513236846815 830267.5920741647 4.6023671278923315
0.3097710671841776 14.24524567747237 694144.0067166701 4.83359869282071
0.3221716459204633 14.09697185173598 582327.3506583003 5.0736492050658155
0.3348706568106335 13.964735622579575 490124.2785119331 5.3228288680515545
0.347870047796805 13.846500930297351 413802.9649129894 5.58138437013938
0.3611691321512086 13.740829938239234 350332.27572494553 5.849730111719378
0.37477132840208527 13.646352609824845 297440.8752297307 6.12822491716282
0.3886753391120454 13.561921074168138 253190.166075976 6.417235604239864
0.40287934098569433 13.486519302793063 213260.60310235288 6.717144407895468
0.4173861436719326 13.419254920870307 184767.30591269713 7.028349589008278
0.4321975498827817 13.359193508684273 158394.41423879474 7.351266073689156
0.4473100136981725 13.305784508615972 136050.62002830382 7.686326124763018
0.4627262538251491 13.25834645236545 117101.62681781601 8.03398004721829
0.4784453939498989 13.216306927108834 101005.03788005751 8.39469692957733
0.4944662263264307 13.179199629871265 87269.54627085624 8.768965423340887
0.5107880463707701 13.146558762180266 75534.75573686734 9.157294562887023
0.5274101135489686 13.117988462324924 65495.04035972146 9.560214628469742
0.5443328339716134 13.093098466589133 56880.04578491694 9.97827805525466
0.5615523741013291 13.071609438692404 49478.61931424998 10.412060391662814
0.5790692401351463 13.053160578000234 43107.9078142452 10.862161310658045
0.5968806055868894 13.03749437460519 37610.90768376419 11.329205678019973
0.6149852826774442 13.024388800859834 32862.41932772719 11.813844682086652
0.6333793364672251 13.013569722835985 28750.59077857106 12.31675702993582
0.6520595590819273 13.004877927658878 25189.719909246043 12.838646001206042
0.6710245262975377 12.998091965548824 22097.692756973665 13.380163256551047
