M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384999020548 15.3141363026549 1768371.0030027493 3.7593766533678266
0.2631459244927554 15.045920425905196 1454234.8953570924 3.9582971475329636
0.2743512741619412 14.80873091052901 1201594.4780273999 4.16487574002534
0.2858540100032695 14.598480072673691 996871.7251483767 4.37940621810561
0.2976530917881374 14.411745584894446 830507.4624092837 4.602040783776347
0.309750699923287 14.24546595891431 694325.0926285834 4.833191331625594
0.3221466202995367 14.097243681278986 582536.994971157 5.073155010780579
0.3348422183351827 13.964913821871184 490329.56264511787 5.322241756167542
0.3478358076892687 13.846794726757674 413987.0596332106 5.5807033439562685
0.36113108728240195 13.741108427400953 350500.61685114104 5.848943934784603
0.37472778959143643 13.646631453815623 297603.34019191423 6.127326654151336
0.3886257992910974 13.562205759102689 253327.28763969569 6.416217989590728
0.40282635358034957 13.48677331269148 216160.10264350526 6.715999827579013
0.4173282306119584 13.419461805128975 184886.460773988 7.027070061123839
0.43213341296444513 13.359441653562069 158499.58189335864 7.349843227810591
0.4472406232122793 13.306009641329661 136146.16022637286 7.684751179941424
0.46264992385021314 13.258569936273958 117188.35587108566 8.03224378854483
0.4783615379291297 13.216549065023361 101064.3799643171 8.39278968320081
0.49437793945906655 13.179388241144311 87343.40327658603 8.766877029826594
0.5106931938948002 13.146734508683267 75595.60904592027 9.155014348795374
0.5273091874164035 13.118137901092187 65551.75449879047 9.557731376022803
0.5442250930150906 13.093242383742693 56929.85204455232 9.975579969950074
0.5614357277994815 13.071733471080778 49522.56260131409 10.409135067683474
0.5789481976694317 13.053255369701379 43149.45518296017 10.858995693914494
0.5967511545929965 13.037600247375503 37646.5538395699 11.325786026650835
0.6148493053008667 13.024458257509261 32895.634877388846 11.81015652422928
0.6332349996103845 13.013647842113679 28779.908285193702 12.312785118564816
0.651908360306949 13.004933733938353 25217.356792314888 12.834344782273147
0.6708644225519866 12.998137581670152 22121.531203790804 13.375543365700537
0.6901035265805204 12.993048538105297 19431.056978271816 13.937205127608989
0.7096179482031392 12.989520519555532 17087.779140181374 14.520132253373772
0.7294039931011774 12.98739833015517 15046.793159842618 15.12516170495392
0.7494581873121667 12.986547220009435 13263.86598546515 15.753166955074828
0.7697746693141114 12.986805086862041 11706.168515965337 16.405059839359733
0.7903483613451882 12.988057462392694 10341.900156181911 17.081792536767203
0.8111745378143252 12.990198058966257 9147.078769471353 17.784359689591295
0.8322452222412918 12.993107701287897 8098.779806977571 18.51380067523495
0.8535545713564674 12.996659159385858 7132.41787905722 19.271202042981066
0.8750956158705885 13.000808724247568 6367.120723921369 20.057700130061317
0.8968598793336123 13.005395943283212 5654.928063096038 20.874420766041407
0.9188398215376214 13.010400922831307 5026.460108527452 21.722682325189144
0.9410275623453837 13.015676243082785 4472.488459487388 22.60379219910992
0.9634126162882988 13.021185255663852 3961.104241406294 23.519119110753017
0.9859822503428428 13.02684149529063 3550.5868648128635 24.47009813758575
1.0087386138797545 13.032551664650164 3168.228099959993 25.45823477974822
1.0316586145204052 13.038265496133588 2829.3143040305404 26.48510934446155
1.0547346697306852 13.043917551092862 2528.8024173506737 27.55238167279726
1.0779571932875855 13.049437361701951 2262.4796020614426 28.661688921859383
1.1013140207870689 13.054756767473306 2025.7660678455188 29.814921242108692
1.1247906627603996 13.059831385379589 1815.320890351924 31.01401672515132
1.1483735467377592 13.064598727072381 1628.210119352237 32.26100369034411
1.1720526807687899 13.068997483003223 1461.5764647114845 33.5580195565305
1.1958107202469022 13.072977903367404 1313.1899147654833 34.907318289304825
1.2196340977027218 13.076490478990298 1180.7798129528067 36.31122372512297
1.2435085831200876 13.079487276469504 1062.6043345132973 37.77189235719818
1.2674170995654703 13.08190190768235 956.967129135395 39.29231197436806
1.291343028457138 13.083709425217531 862.5551747552827 40.87528327689063
1.3152719289726937 13.084841026165119 778.1812033249003 42.52327146512725
1.3391858007346382 13.08527375681757 702.5251160908343 44.239641757396576
1.3630661332171432 13.084954152268285 634.7446404329938 46.02769923385649
1.386896177670631 13.083835788070202 574.0623110799015 47.89040086313492
1.41065683894079 13.081886322771457 519.5209136961751 49.8319282623288
1.434329859972061 13.079053927729761 470.5928885410019 51.85547546851927
1.4578945195133 13.075317774162272 426.56565953595924 53.96551664209719
1.4813330069653845 13.070625473580531 386.9850959407539 56.166252374626424
1.5046232792553507 13.06493963162423 351.36369075608275 58.46175705154628
1.5277463417700934 13.05822825675881 319.2901757291702 60.85727378011239
1.5506817939689699 13.050459476947756 290.360795824762 63.35778392890068
1.5734081846852606 13.04159021215749 264.30368009169837 65.96858986462365
1.595903925340257 13.031591067313894 240.7637427793678 68.69534090944875
1.6181417591041063 13.020418144741088 219.4889381049089 71.54406150414171
1.6401164680359075 13.008075979233409 200.2664628238497 74.52118177980245
1.6617880376347116 12.994497007964823 182.87754892643096 77.63357076375787
1.6831417632791636 12.9796610033129 167.14973999284817 80.88857247064047
1.7041550902110245 12.963541139529966 152.90290945585653 84.29404515811896
1.7248058215557707 12.946104810642634 139.97334351304463 87.85824250761166
1.7450667122353598 12.9273318860718 128.25564919560682 91.5895197784119
1.7649226317299063 12.907186077801063 117.63465635250289 95.49814103571893
1.784343623063688 12.885649532473545 107.97156719963812 99.59315596444442
1.8033110433955848 12.862696853094972 99.2012534479336 103.88614747335906
1.8217996643237855 12.8382988505905 91.21411678643518 108.38846029427789
1.8397884267496576 12.812433911426071 83.95995475501815 113.11213168940603
1.8569957172683542 12.785221029726776 77.42028140696758 118.09731042592577
1.8712311477223575 12.756366483894674 72.06032937295575 123.57625915644392
1.8821223390527098 12.724072250357798 67.6713737473081 129.62099997759515
1.8899119587630948 12.68737530914605 64.01699325127048 136.25793751226942
1.8949860799360467 12.646127867784292 60.912755409472986 143.5148967342845
1.8976007231033167 12.600108166422796 58.22436522125577 151.42227274406815
1.89806570346089 12.549501219910079 55.87483643630009 160.0129132159177
