M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224087952133917 15.31408116792572 1727277.3464264206 3.759411691329641
0.2631502531700721 15.045831642347459 1454139.9842810489 3.9583695620875234
0.2743575495486843 14.808629964337015 1201322.411638424 4.16498886514835
0.2858612332514801 14.598401476115379 996825.4499961816 4.379561967957822
0.2976630517304715 14.411592428670357 830366.5533269636 4.602243375577613
0.30976394789129913 14.245299370641392 694181.994818979 4.833444217225637
0.32216352257005926 14.097034830433286 582401.9835338598 5.0734618003204135
0.3348598931994246 13.96475038289296 490171.85040577373 5.3226062264338365
0.34785683916060184 13.846618854788497 413867.48661463434 5.581126113353988
0.3611554686235619 13.74096792998277 350408.6449762356 5.849431978223392
0.3747545246245651 13.646468848895497 297498.91226065875 6.1278842764851875
0.3886569907412028 13.56204506587877 253237.8559674117 6.416849700636983
0.4028588534258916 13.486637516910955 216091.54657447443 6.716710353434479
0.41736469579600627 13.419332464143398 182518.2343950513 7.027864356206524
0.4321734897153584 13.359280230278115 158422.96321965777 7.350726487678645
0.44728431315809974 13.305864834014425 136089.18359872448 7.685728854945413
0.46269821745351947 13.258420941517866 117142.5835609823 8.033321598373481
0.47841419931061047 13.216387048290002 101033.60544036301 8.393973632386007
0.49443250693893315 13.179278547537676 87299.99053704044 8.768173424277428
0.5107519738883707 13.146629347998289 75556.52722188467 9.156429813437297
0.5273726554389023 13.118031918832731 65518.16433280149 9.55927287362321
0.5442923631945775 13.09314840253643 56898.67682324716 9.977254821217766
0.5615096056535351 13.071628481580062 49493.285086346536 10.410950972736071
0.5790240208166939 13.053200940226766 43123.02070994923 10.860960755214936
0.5968331452334303 13.037549383595007 37625.22500860101 11.327908773521285
0.6149335616823897 13.024404114128252 32874.14218718009 11.812445939059257
0.6333245675403782 13.01361472418456 28762.515897966856 12.315250664838675
0.6520022019406169 13.004912322895617 25200.251284059756 12.837014735112689
0.6709637495965105 12.998105953249386 22107.793844879296 13.378411122891187
0.6902067734241956 12.993030564369963 19416.77859445734 13.940281833412845
0.7097263918515611 12.989521602461409 17076.346659002586 14.52342966814039
0.7295182332152442 12.987402601058836 15035.537888990695 15.128692244593905
0.749577345757435 12.986544220541179 13254.085132271839 15.756943733341588
0.7698975363713746 12.986815332595489 11697.374390290808 16.409096713151435
0.790478799629624 12.988069848983438 10264.913520083512 17.086104154677063
0.811309390977627 12.990214185732484 9139.736202941373 17.78896154395332
0.8323850082676043 12.993114051148266 8091.487248306094 18.518709157932413
0.8537012206762034 12.996690115136431 7171.571143109388 19.276434505306863
0.8752447856317062 13.000842203035171 6362.025336242433 20.063274946943704
0.8970159281724994 13.0054369926018 5649.963351200146 20.88039426366859
0.9190021790545729 13.010432306540313 5022.114764353934 21.729040233158912
0.9411950543929658 13.015728350224208 4468.506002943553 22.610556479659227
0.963582943933898 13.021234646459913 3979.8668423802355 23.526313061589928
0.986164377277679 13.026885587079013 3547.5361183636455 24.477746483959297
