M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408107553992 15.314065682484255 1727195.6647869428 3.7594110210979292
0.263150456988207 15.045809565804548 1454194.782669821 3.9583681768802252
0.2743574633161086 14.808605521684484 1201349.6764105062 4.164986701180934
0.2858613854096845 14.598391938702079 996817.7843539226 4.379558988604944
0.297662969954595 14.411600392918052 830357.7542787045 4.602239500157164
0.3097644922972932 14.245254659473447 694202.2089280809 4.833439379695477
0.32216269475511455 14.097056543829106 582399.5959167464 5.073455931609367
0.3348588014719133 13.964800586289366 490174.15297203726 5.322599254281851
0.3478561260151247 13.846580112068889 407537.51906926447 5.581118025921069
0.36115451859216496 13.74097501770033 350413.69638947205 5.849422642066944
0.3747540939489764 13.646470279682791 297508.96131868253 6.1278736092401545
0.3886565333091616 13.562046355980959 253244.86873940707 6.416837616016196
0.4028583485569429 13.486631635536696 216098.56221460854 6.716696761012068
0.4173640066969301 13.419309420323811 182519.72850539398 7.027849161187445
0.43217179729795313 13.359304185186891 158428.95022417334 7.350709590653454
0.4472825147245475 13.305900433533289 136093.63704230776 7.685710151628861
0.46269736940206857 13.258422693433989 117143.69296671633 8.033300979326317
0.47841343490406024 13.21640927056143 101033.65340792443 8.393950982718112
0.4944314310017515 13.179280395040296 87298.35996046235 8.76814862333145
0.5107513117820832 13.146623972162603 75558.75665147044 9.156402734451124
0.5273710753870942 13.118041862998806 65519.79292819795 9.559243383369658
0.5442911387086273 13.09316990084197 56899.97797741316 9.97722277961992
0.561508648837109 13.071649155530954 49497.32072260284 10.410916232456419
0.5790225976753551 13.053182640411503 42738.64460628181 10.860923161216459
0.5968310022573854 13.037543686964364 37624.747330533995 11.327868162598316
0.6149319807402903 13.024405495933642 32875.13672988298 11.812402139335827
0.633322848970787 13.013615665333964 28762.7745878953 12.315203495232183
0.6519999407715771 13.004901797478137 25200.25605417743 12.8369636546054
0.6709632178466324 12.99809995896885 22107.397406382315 13.37835625778767
0.6902046191149738 12.993035382589268 19416.7975480133 13.940222970465156
0.7097240317287392 12.989523714513613 17076.02030227069 14.52336658231043
0.7295149408205093 12.987395302133015 15035.995840155843 15.128624698297747
0.7495742836248082 12.986549757506085 13160.757282702583 15.756871475640425
0.7698968613510296 12.986801958346573 11697.349620344123 16.409019478884414
0.7904763558057943 12.988069332504217 10265.060307974112 17.086021663532193
0.8113068104104754 12.990213864660182 9139.873782859711 17.788873499471208
0.8323824060209801 12.99312663683677 8091.60408670932 18.518615246438152
0.8536984326709409 12.996691245474478 7171.599165373064 19.276334394764337
0.8752416748296268 13.000843373213579 6362.072192614115 20.06316828572631
0.8970129564742957 13.005432501066489 5650.065935580069 20.88027997393143
0.9189984753651033 13.010435446733096 5022.203930469524 21.72891858794623
0.9411917404555626 13.015722074915637 4468.505276942549 22.61042705868863
0.9635823040779097 13.021232827614842 3980.0299864936296 23.52617541901962
0.9861605504826996 13.02687094727959 3547.7167901334938 24.477600146625996
1.0089186408101989 13.03259155456087 3165.1603146127395 25.466208238968736
1.0318387353197256 13.038329437693417 2826.57720061641 26.4935816050394
1.0549262256007643 13.043963671797945 2526.487871379258 27.56134236160657
1.0781534210404868 13.049491737533316 2260.3919746912306 28.67119383110837
1.1015167067246292 13.054801723787024 2023.813022718745 29.82501509542572
1.1249958990023339 13.059879948666788 1813.7437329287686 31.024734373120257
1.148586346695383 13.064638589401552 1626.6502878226868 32.27238223401557
1.1722686008193628 13.069034969344061 1460.145438968456 33.57009851025937
1.196032107823933 13.073012301016728 1311.861677840601 34.92013975649914
1.2198608166468938 13.076519344988176 1179.5332868103521 36.3247617839169
1.2437388014373132 13.079511391944566 1061.5195454205632 37.78626220213917
1.2676521961825826 13.081920570659392 955.9650635823525 39.30756450753724
1.2915833001625723 13.083715183086124 861.6879274313958 40.89147283504641
1.31551559214799 13.084848674352717 777.3803395284713 42.5403718154203
1.3394342542246311 13.085275018466831 701.793623417756 44.25779501246536
1.3633179602806198 13.084943201515916 634.1288346794227 46.046880287334446
1.3871513499283856 13.083818239431128 573.4599570669965 47.910767021315856
1.4109146950838738 13.081858872709217 518.9449146085399 49.8534561571276
