M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224332310200037 15.314005075610565 1767958.523081103 3.7594594218546873
0.2631554469151735 15.045704580130291 1454107.600830446 3.95846821045644
0.2743665637946082 14.808411767687648 1201220.6016329369 4.165142974759112
0.28587308297740505 14.598167908838814 996605.5178290092 4.379774148071412
0.29767750022593364 14.411391670699375 830199.0736224444 4.602519373176563
0.3097825736635745 14.24505609761211 694047.4424605332 4.833788736767729
0.32218332228513724 14.096855215539142 582231.7692132583 5.073879762086005
0.33488364933818554 13.964531065810442 489998.451924405 5.323102777917468
0.3478860051395358 13.846363690408372 413716.525230819 5.581702098813398
0.3611876913198674 13.740716048519056 350271.376962996 5.850096902918539
0.3747907896381355 13.64624397769362 297379.3181250547 6.128644007908181
0.38869826705718274 13.561786190013137 253131.74748315732 6.417710385742281
0.4028681526771294 13.486544965773827 213275.02681064827 6.718933191644738
0.4146315042785739 13.426974542275179 189823.5427290089 7.053680326332458
0.42316580993395686 13.37619152439294 172175.01852844312 7.440815526510302
0.42947604029243747 13.32667786181191 159213.03781340495 7.879863349518631
0.4342390996486853 13.275057174946566 148971.63755995582 8.370391679362683
0.4379161246750094 13.219590434910726 140327.6032376773 8.911639206657341
0.440856611220857 13.159228035777366 132660.5679291048 9.502703014026702
0.4433245460277507 13.093377555255639 125525.69158688842 10.142518258266826
0.4455324827147419 13.021815340606816 118689.41946846074 10.829785008946706
0.44762896470729213 12.944574625992894 111992.95340238576 11.564518795437376
0.4497351440865442 12.861743581405548 105309.6247960851 12.346988902508297
0.4519596174224669 12.773553948795433 98655.13267517345 13.176739332637755
0.4543902793742798 12.680390041521582 92008.85187540145 14.053945516189284
0.45708867532078856 12.582585898348905 85405.15236425055 14.979629666132114
0.4601231664244924 12.48059840748455 78861.97315978301 15.953213946841705
0.46354995164443896 12.375122385405254 72434.68408041149 16.97617931961301
0.4674172930332699 12.266661137063572 66181.85870983735 18.049482115131966
0.4717536648449129 12.155918814322101 60141.39150184424 19.17251633776193
0.4765914616784098 12.043562306376476 54372.67736195422 20.347696875244807
0.48195985217319026 11.930304650346885 48914.913997364456 21.575957494298233
0.4878748839237253 11.816778613546855 43802.849283783595 22.858419972209553
0.49434421486656643 11.7036474628518 39046.288676769174 24.19640700689066
0.5013807776789223 11.591476908028437 34674.18936960924 25.591454444777455
0.5089797396469563 11.480949015647123 30678.25477345902 27.045328524986815
0.5171440053586716 11.37240787701856 27057.041434339804 28.560056804438364
0.525860862257796 11.2663230194529 23797.223980058134 30.13799084234279
0.5351232998202748 11.16320517961936 20881.884038252803 31.780805682878622
0.5448837954333616 11.063353124657146 18295.069908541638 33.49247760684852
0.5550934725525598 10.967167081489718 16016.496059219948 35.27897058050098
0.5656159304340477 10.875074644130754 14028.56839342401 37.14795040131479
0.5767196058753543 10.785282459419001 12257.364420258617 39.086970096642446
0.588492805628012 10.698200992391182 10682.390185722723 41.09309140723731
0.600925932224241 10.614286011230032 9291.468353974185 43.16782227935372
0.6139976635656595 10.534084483914478 8069.822124079989 45.315372488182604
0.6276786183863019 10.457649035226412 7001.819481667292 47.53869278178249
0.641932474230136 10.385269789667154 6073.914254336142 49.8410374284273
0.6567237003810253 10.316809630191118 5268.615109251174 52.225959928155035
0.6720221475139488 10.252362297746366 4571.27206893208 54.69704340749832
0.6877899512590203 10.191737338311189 3968.5111029254 57.25751730979534
0.7039927136344271 10.134825059091796 3448.487640691074 59.912710051700365
0.7205938139642695 10.081503525512721 2999.6118450015924 62.66589003769826
0.7375589236908547 10.031481117879569 2612.2393704629208 65.52267523378534
0.754848295115989 9.984691420274821 2278.1999383686516 68.48651974806758
0.7724311779292862 9.940789989858152 1989.738321874558 71.56347085403702
0.7902711186817015 9.899644443062215 1740.4295660502364 74.75881358081733
0.808332653921521 9.861032975092003 1524.6490239636394 78.07821766026701
0.8265888993584289 9.824718985619775 1338.102649577154 81.52782935960136
0.8449986925877356 9.790500674949627 1176.230166189338 85.11367663721553
0.8635368848948453 9.75817536115468 1035.8612240182001 88.84272813911099
0.8821674225544861 9.727560252862588 913.7495562235836 92.72257230028296
0.9008554058055505 9.69844939585608 807.3564596890953 96.76048492370336
0.9195787560752069 9.670664325258802 714.7170087710981 100.96452112864635
0.9382973177935034 9.644089207897993 633.7699678215014 105.3436653602886
0.9569883431276922 9.618481127368506 562.9993619313387 109.90706177147138
0.9756195835893203 9.593736212825506 500.99137770043404 114.66460965719452
0.9941577516086462 9.569630751880071 446.57893952505935 119.62619571201279
1.0125852075621267 9.546158955660024 398.76842088637267 124.80361478406745
1.030862401708553 9.523081910427592 356.67851397699513 130.20828995914553
1.0489649498578848 9.500307486634892 319.5768639882751 135.85326179125835
1.0668611105065606 9.477661180472566 286.8052711074844 141.75182861886418
1.0845330057500429 9.455121266383 257.83052595830867 147.91841143286683
1.1019519638724167 9.432628049230653 232.1637325467399 154.3686221342036
1.1190818587174713 9.409924659352221 209.4081786618684 161.11914264326117
1.135908346304027 9.3869873751232 189.1537522567777 168.18717837604473
1.1524038162601102 9.363791287172312 171.17838560521136 175.59217833050042
1.1685393427586874 9.340130625279794 155.14153688892316 183.35446900320818
1.1842842816183916 9.31601809877436 140.81985699910533 191.49589770976027
1.1996302421889509 9.291432402688335 128.03720663286433 200.04015606567768
1.2145516698396674 9.266206756907486 116.59330639500826 209.01189905538618
1.2290148827623972 9.240250458445612 106.33535629335059 218.43907181036482
1.2430039094109067 9.2135967587579 97.13964250550897 228.3506205190088
1.2564997530858422 9.186176876109577 88.87433860556533 238.778027315069
1.2694727892659738 9.157881155817048 81.44188592014223 249.75551250497378
1.281915831493031 9.128716361275918 74.72535266158087 261.3200262723041
1.2937989392985156 9.098610282383992 68.69686792860463 273.5109980581742
1.3051141022173767 9.06753891184384 63.241809659803735 286.37154005988515
1.3158313591375688 9.035465427058163 58.309267447615824 299.9482728228805
1.3259367594960145 9.002318638950186 53.84637937633341 314.2913811843174
1.3354169838510732 8.968120899231975 49.80262600866247 329.4560351147939
1.3442601973944124 8.932848341719914 46.13337905670967 345.5013617888118
1.3524435077271488 8.896446487864484 42.802695630042415 362.49183124789084
1.3599582313681324 8.858923975152926 39.77753284482792 380.4979142474618
1.3667900328183609 8.820240096784515 37.01982511838253 399.5959671976946
1.3729314912882953 8.780397198987487 34.51581387943323 419.8694657275417
1.3783673952907392 8.739388678647275 32.23257863021569 441.40934846195483
1.3830878430152065 8.697207615179178 30.145901840477453 464.3151841575149
1.3870865911708241 8.653853789786995 28.241449229782813 488.69541623979876
1.3903559363510145 8.609335325485679 26.50262377691886 514.6692978072389
1.39288525994067 8.563668013169794 24.915642788727546 542.3670381609068
1.3946818613249305 8.516834070581705 23.46305498208778 571.9323315605278
1.3957300468361955 8.468880893308361 22.133728178381574 603.5220326478257
1.3960297255211747 8.419819330411036 20.917095659578877 637.309180240581
