M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423139593698 15.314037325190496 1768037.7159623008 3.7594438845122036
0.26315426062888264 15.04571170041198 1454095.6975884922 3.958436098036859
0.27436311416629505 14.808486284223651 1201099.3094298919 4.165092808072632
0.285869694634613 14.598210110999997 996677.6897335602 4.379705077531573
0.2976727699016872 14.411456497656143 830245.4658876497 4.602429527751537
0.3097753985583377 14.245168299170437 694052.3127583531 4.833676584777668
0.32217611542367786 14.096926282213802 582287.1480122932 5.073743701571968
0.3348761986136888 13.964612697939073 490056.0719833221 5.322941132931827
0.3478765747896487 13.846444021991482 413765.03955824196 5.581514594299239
0.36117741268164916 13.74078821749149 350301.68706032913 5.849880444237716
0.3747788616386584 13.646304866734136 297390.7018118861 6.128396684657216
0.388684836197388 13.561847048198652 253154.33407591077 6.417430196514809
0.40288959032918975 13.486471560072367 216010.1899197738 6.717363281431385
0.41739782214337096 13.41917424059176 184747.41063277688 7.028594270674196
0.4322100845225711 13.35915216253682 158361.41216965535 7.351538164695324
0.44732497436626134 13.30573171489266 136037.65959315904 7.68662730487017
0.46274151066214697 13.258317265703495 117094.87188872792 8.034312079222754
0.4784614298110384 13.216264141078009 100992.41294764206 8.395061664091916
0.49448399197060433 13.179153494576491 87257.4211746034 8.769364803892895
0.5108062532190645 13.146532004919276 75523.75909708897 9.157730631357502
0.527428210597538 13.117965885519398 65482.625304831934 9.560689530898397
0.5443546585210413 13.093059910298761 56870.15295682051 9.97879404803765
0.5615744731481191 13.07158539909111 49468.40181776579 10.41261984817258
0.5790935094183293 13.053115999295565 43099.99210543965 10.862766728316325
0.5969059821355879 13.037484220685288 37604.50032955421 11.329859685857034
0.6150115136863994 13.02435557789845 32855.24639884457 11.814550048823586
0.6334065686780781 13.013558251470164 28745.11889947959 12.317516672627553
0.6520892870390667 13.004862201987407 25184.773187292943 12.83946720877928
0.6699748357458237 12.997626274830795 22243.427633541443 13.393453908416006
0.6840466716569351 12.987459134197945 20143.680979820158 14.019661165684541
0.6951051449932999 12.97179478421565 18560.616241830066 14.721880740692301
0.7039335356697609 12.95007264269865 17292.001263095473 15.500115523575479
0.7111249183329361 12.922422673582252 16230.692166216937 16.353972896731815
0.7170954326316642 12.888998785933923 15299.00767280286 17.28274330959304
0.7221729730839943 12.850101888129373 14459.801189451851 18.286003127088026
0.7266384850333648 12.806099285480286 13675.198282112735 19.363421126068044
0.7306803913950494 12.75716183263371 12931.404291742925 20.514629832753656
0.7344995474367669 12.703716257383535 12212.781951426154 21.739545102938564
0.7382149141338296 12.646008304199805 11510.943504953684 23.039161963931974
0.7419646373601722 12.584536128099627 10823.3142875391 24.414091204145503
0.745804038155492 12.519480849870977 10148.659903083377 25.866209082287572
0.7498343337116221 12.45130260253051 9488.04910965359 27.39673402599099
0.7541158149618072 12.380299082440132 8842.622383677868 29.00811731358493
0.7587060735215466 12.306844418827918 8210.117373307607 30.701350509025563
0.7636451401777539 12.231229898408477 7599.077815641289 32.47934504587743
0.768973182340206 12.153846765448138 7008.384863605328 34.344566936672955
0.774721779505945 12.075058028283644 6442.627600201218 36.29963250246765
0.7809157827147206 11.995159225990632 5902.10578432201 38.347475707370364
0.7875655055996926 11.914502570620716 5389.7424862988755 40.4913682117285
0.7946973530264005 11.833323098766993 4907.567184398294 42.73448792584245
0.8023064452701197 11.752086379819646 4455.325088700167 45.08032459906978
0.8103891185633091 11.670895179742425 4033.426808813256 47.533972725470704
0.8189453743075782 11.590070561236123 3643.8176446187827 50.09847526380854
0.8279503087592256 11.50992844989152 3284.2797073634633 52.78062846481597
0.8373701739999881 11.430687489929689 2955.8118261068644 55.587686505587506
0.8470655956572812 11.352854827444755 2658.8718960806523 58.53451305066497
0.8571988808609439 11.275340514548141 2386.6903389881872 61.608336927820815
0.8679416398326371 11.198269047913632 2136.1072775892135 64.80280699948332
0.8792735819295432 11.122179086539672 1907.443806666822 68.1236841437278
0.8911814103967992 11.04741807245225 1699.7179524458754 71.57682859363979
