M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223730207266193 15.314156859315512 1768169.4536054812 3.7593473420486507
0.26314388775168807 15.045932488032614 1454356.0160811127 3.9582365692152655
0.27434676224740384 14.808801454977585 1201611.7770600645 4.164781106445845
0.2858470327254717 14.598596013223823 997008.1010939212 4.379275928763912
0.29764390934185514 14.41187090762128 830596.5296719602 4.6018713117065255
0.30973982818359325 14.245608249199824 694401.3005905555 4.832979790187554
0.32213357344598914 14.097398342593472 582592.0117376607 5.072898381004961
0.33482552691293144 13.965110734528274 490394.8521951793 5.321936879771846
0.3478174056962291 13.84690221274749 414082.59753627476 5.5803497044839006
0.36111035022500426 13.741260261123267 350584.8501021848 5.848535699067754
0.3747047139090133 13.646789195710916 297689.1636863192 6.126860222452101
0.38859973586659446 13.562371766642658 253392.35085081804 6.4156895908267835
0.4027978055865775 13.486925610883889 216240.23395174823 6.715405509864416
0.41729744933232793 13.419595267201803 184940.28865995054 7.026405681703497
0.43209850022528257 13.35957989183318 158547.14372844764 7.349104442344952
0.44720492551103164 13.306113851673022 136196.40008873277 7.683933431095007
0.46261048067146615 13.25868977509695 117247.94974383435 8.03134229382765
0.4783203236475637 13.216622295955196 101120.9996477189 8.39179942200854
0.494331997612035 13.179499566236144 87379.2592507645 8.76579272962044
0.5106439330436273 13.146833815386504 75629.25088376041 9.15383047035838
0.5272545986181402 13.11824468595841 65580.30818844363 9.556442097724968
0.5441688189946451 13.09332035293866 56954.81063638384 9.97417917094856
0.5613781811401415 13.071785320361993 49546.37681230695 10.407616309979739
0.5788841839238791 13.053318738400137 43168.756760063596 10.857352203183947
0.5966849118095571 13.037644462222435 37666.10572569716 11.32401067175398
0.6147780333639937 13.024504514625253 32909.755086327845 11.808241795307406
0.6331606802243536 13.013683397009041 28795.397288643388 12.31072310361514
0.6518291221132196 13.004969898792162 25230.814682083597 12.832111839818813
0.6707815153545269 12.998162958508326 22134.01499511349 13.373145017850735
0.6900159785505406 12.993071172379587 19441.040444225207 13.934632057453328
0.709526507263397 12.989548043841653 17098.228097855783 14.517374629038995
0.7293078076311356 12.987423967633083 15054.738192599283 15.122209146614948
0.7493585956617193 12.98654679710971 13272.123881378844 15.750008499619408
0.7696705309977895 12.98680226861256 11713.613518556089 16.401683902529886
0.7902406752699107 12.988042058925505 10348.538743116558 17.07818687258605
0.8110616836245531 12.990184262196186 9153.107776167799 17.78051134686995
0.8321275412738159 12.993084235809063 8104.361616345843 18.50969595093552
0.8534317927032109 12.996647827379094 7182.298331881906 19.266826432194488
0.8749685175348998 13.000771702503304 6371.695312155909 20.0530102730218
0.8967283139748212 13.005375044086902 5658.880163979027 20.869425573652933
0.9187047240662146 13.010354663275052 5030.133769170212 21.717365730466504
0.9408868145079168 13.015644598297872 4475.49773447316 22.59813584349165
0.9632667787103665 13.021144422493318 3986.3340172302787 23.5131035195688
0.985837384485101 13.026791995977241 3553.538148761895 24.463702643126176
1.0085848617105233 13.03251356749128 3170.6985598985393 25.451437438547835
1.0315003521525095 13.038225068552265 2831.4863816343495 26.47788684832442
1.0545723208693418 13.043878029855083 2530.861661825092 27.544709253049838
1.07779037920584 13.049401908107486 2264.294608067529 28.653586253002015
1.1011419270460319 13.054725265132321 2027.41803053585 29.806316601601768
1.124614035154079 13.05979592213649 1816.7808747861918 31.004880415385866
1.1481940114995728 13.064566944234437 1629.5407350902587 32.25130409642032
1.1718678101996949 13.068964467069433 1462.8099541602587 33.547723007559675
1.1956229027997076 13.072946253135212 1314.3592182888647 34.89638890871799
1.2194420619712314 13.076464352270724 1181.7930709076015 36.29967798518037
1.2433109446153414 13.079460025930526 1063.436921843168 37.75964333434353
1.2672164939422026 13.081882110833993 957.8133657617507 39.279310678596836
1.2911399346140253 13.083690180678323 863.3601661206883 40.861483410097485
1.3150641480715155 13.084840462646468 778.8158098665291 42.50869538068568
1.3389745487012334 13.08526973155703 703.1811069192308 44.2241683666407
1.3628530168516542 13.084956447646285 635.3904996094805 46.011349929405085
1.3866789838770819 13.083846594457734 574.6030281531922 47.87304161481876
1.410436821947425 13.08190804202101 520.0031430835638 49.813578980767666
1.4341072805609911 13.079086721462485 471.02864349928905 51.835987501340995
1.4576703727132123 13.075362090000246 426.9530584173217 53.9449077869378
1.4811053767997948 13.070673550753762 387.3470982850286 56.14435739722444
1.504393820809447 13.065002972160919 351.6926335038134 58.43859087157845
1.5275155787176167 13.058300729810496 319.5937140007663 60.832754620854686
1.550450475439533 13.050541836724234 290.6639222903021 63.33182407508533
1.573174847436637 13.041687979187884 264.5578771994549 65.9410951859568
1.5956639503560615 13.031686928067417 240.98221979376365 68.66619325759146
1.6179121315501388 13.020557154111298 219.70477241840572 71.51316607936529
1.6398795361361787 13.008215466886305 200.45800448249742 74.48844561980614
1.6615529317384783 12.994651776663124 183.05466092641436 77.59884798963674
1.6829073585569823 12.979830115152685 167.3154942958291 80.8517280750124
