M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190877630026 15.314059127918394 1768014.559944321 3.759437116775169
0.2631523893533967 15.045761881939782 1454071.1044935994 3.958422110605448
0.2743624573997226 14.808489046849116 1201231.3676877364 4.1650709567074635
0.2858680116930163 14.598271156060921 996680.8560299985 4.379674992235455
0.29767074287217643 14.411492162136911 830240.7203344386 4.602390393621672
0.3097741147278314 14.245154575276208 694125.971231595 4.833627734729691
0.3221740540132574 14.096932433462007 582289.1624608577 5.073684437916692
0.33487372233794277 13.96468025058214 490106.4639687445 5.3228707257598264
0.34787222225576103 13.846478385898607 413786.0575325696 5.581432923871702
0.36117263356357016 13.740788520135592 350322.49026730424 5.849786162736357
0.3747748276161318 13.646324068451765 297432.4536647021 6.12828896007301
0.38867907811724034 13.561894982916488 253181.71998673375 6.417308157209324
0.40288291739265475 13.486505021632384 216033.69421814408 6.717226013948624
0.41739125959541684 13.41921232181576 184759.79124426006 7.028440817412072
0.43220211423076965 13.359173498651606 158378.8645211916 7.351367521426631
0.4473162290958985 13.305760121329392 136050.74083146921 7.686438418102638
0.4627318188127481 13.25832937670072 117096.38126693638 8.034103843386047
0.4784509603660372 13.21629824746176 100994.11141203501 8.394832918539175
0.4944726962756307 13.179184421990259 87260.77584700804 8.76911432970332
0.5107947932896245 13.146547298085215 75529.35661648023 9.157457147925005
0.5274161509297846 13.117991412834094 65490.475298525525 9.560391692290786
0.5443409658368452 13.093085074102074 56336.78545509482 9.978470439109547
0.5615605744564038 13.071579867280105 49473.44598957889 10.412268980413494
0.5790795072007912 13.053144355486332 43104.70183811125 10.86238703541465
0.596890136294701 13.037484963306884 37607.92519591648 11.329449518958928
0.6149951064186232 13.024364283004694 32859.97162619972 11.814107671463946
0.633389308280384 13.01356622914968 28748.04318776177 12.317040255309228
0.6520709734786061 13.004868566750142 25188.11224849554 12.838952711664138
0.6710360204269615 12.998082531094303 22096.586333371324 13.38049269375746
0.6902827746137711 12.993008574181296 19408.627681176393 13.94251509030408
0.7098048157174017 12.989512601808215 17068.248331748287 14.525823150184484
0.7296004127154346 12.987401942365695 15028.145738380887 15.131254967007413
0.7496629882138838 12.98655100134867 13246.92471480496 15.759685218141167
0.7699893071736836 12.986806099567193 11690.810215122718 16.412027022059135
0.790572967436783 12.98807696265863 10259.165270854135 17.089233924385624
0.8114072605768881 12.990222156704649 9134.440798806878 17.792302023930898
0.8324873466276356 12.993134438859068 8086.808658839051 18.522272250961095
0.8538047631464204 12.996710689373552 7167.299631100665 19.28023281096506
0.8753560316572825 13.000846568269202 6358.28550233477 20.06732180826021
0.8971295475815749 13.005457679248801 5646.505211029599 20.884730064927002
0.9191188535700238 13.010464039680581 5018.988425442605 21.733655645366387
0.9413161855014286 13.015747667130727 4465.580330075036 22.615466935826113
0.9637088114014591 13.021264914973672 3977.17094790292 23.53153548022365
0.9862935172903974 13.026913270902707 3545.3066038325105 24.48329882043344
1.0090560172989758 13.032625200518979 3163.076749960605 25.472265091917333
1.0319799259511833 13.038356018719751 2824.6067104287545 26.500017421068286
1.0550712825668818 13.04399385417512 2524.9307332029557 27.568140162419695
1.0783031629302262 13.049524050277752 2258.7936178607342 28.678414206730412
1.1016681501659085 13.054841589138574 2022.4274380074319 29.832682933976344
1.125152976642285 13.059910793422022 1812.2369760228426 31.032876158505992
1.1487458825834471 13.064669180778079 1625.4469405441205 32.281026160692456
1.1724335684264664 13.069067523942271 1459.1247628782687 33.57927460703152
1.1961999614261476 13.073038413321363 1310.9020452311318 34.9298800201344
1.220032518079161 13.07654154132782 1178.6864212005012 36.33504651651465
1.2439143720425734 13.079526941005538 1060.719195780396 37.79734770341803
1.265050349087109 13.079731751966026 965.5269843463851 39.38981779822471
1.2811018336138924 13.072749354179912 895.1499404341458 41.19276332283809
1.2932089314922979 13.058115481978378 840.277727121685 43.20749036109551
1.3022241760969873 13.03613615776281 795.5961737133076 45.43454924666155
1.3088111094015409 13.007322983308207 757.6861281932353 47.87483130641787
1.313451422096941 12.972041859425033 724.4483331319251 50.52991358753668
1.3165700586222344 12.930855031878737 694.3476338566651 53.4018247290065
1.3184796745365788 12.884153552100901 666.447538912342 56.493115719590946
1.3194423214783595 12.832279287252765 639.9964082771634 59.80673063048085
1.3196898767189826 12.775585821759543 614.3612425539827 63.346038901329884
