M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422002523281 15.314038161957107 1768015.8172627764 3.7594410911848994
0.26315388252513994 15.045714995245728 1454093.7165715655 3.9584303248363613
0.2743631959094464 14.80848643043635 1201294.2469030889 4.165083789089744
0.2858687962304331 14.59823532163672 996733.7841170586 4.379692660048249
0.2976718746357779 14.411453482711428 830247.8932398568 4.602413375417629
0.30977565655338246 14.245131235773641 694050.9810696478 4.833656422253535
0.3221765048554773 14.096912455653131 582290.1507593554 5.073719240885545
0.334874923279891 13.964609970156248 490076.67189754004 5.322912072811863
0.3478748985065386 13.846458234348638 413776.17586335255 5.581480885319384
0.36117609949741947 13.740803297829219 350319.67466648854 5.849841530086818
0.3747776093959657 13.646301770665728 297421.4942743933 6.1283522219214746
0.38868250187508663 13.561865229750072 253173.81656032268 6.417379825422983
0.402886729468769 13.48648882604521 216021.5643820979 6.717306624951659
0.41739504564942276 13.419175720920752 184748.43193899537 7.028530933553037
0.43220694211583904 13.359155285427839 158382.08515449677 7.351467732434178
0.4473205805332832 13.30575544629249 136046.1409108642 7.686549342635897
0.46273734428939634 13.258310342966594 117098.01435586106 8.034226130686404
0.4784574123389972 13.216275413221846 100990.16194483734 8.394967250191167
0.4944791428772002 13.179167906030647 87261.10045519266 8.769261421512255
0.5108015591931597 13.146540666085787 75526.78328735869 9.157617751920204
0.5274232162734679 13.117976044002095 65486.80498660103 9.560566598863634
0.5443490662681167 13.093076269671478 56873.92695064642 9.978660479296094
0.5615689504076782 13.071589395545434 49017.124054147615 10.412475028332658
0.5790875270902921 13.05313353639681 43101.23822193552 10.862610010873126
0.5968996036724864 13.037496120720103 37605.506486139835 11.329690390235472
0.6150047421488708 13.024358609424587 32857.537176215075 11.814367458285897
0.6333999457702075 13.013573653917108 28747.09060670159 12.317320032035934
0.6520811298188041 13.004888918611558 25186.63346283995 12.83925568792186
0.6710475171058687 12.998089577184146 22094.642568755873 13.380818120451522
0.6902943810924884 12.993023506500915 19407.148148615564 13.942864232667278
0.7098171123072675 12.989501571024041 17066.82073009311 14.526197343414976
0.7296135503099752 12.987398920314316 15026.833134530663 15.131655620752548
0.7496765358070758 12.986546641388115 13245.850349863824 15.760113821300338
0.7700034633743867 12.986815951118496 11689.861851709393 16.412485147929793
0.7905903166781294 12.988069036058663 10327.352423467846 17.089723236178585
0.8114226134590038 12.990231676915135 9133.693633056413 17.792824280682584
0.8325034713513935 12.993142213447952 8085.877041439785 18.522829313873576
0.8538225503706465 12.99671191047482 7166.542911307977 19.28082665020617
0.8753732379577018 13.0008594352812 6357.613171444022 20.067954510260343
0.897146723927975 13.00547046988948 5645.902664456252 20.88540384021014
0.9191372075854157 13.010468369042716 5018.501486356097 21.734377243720637
0.941333178497616 13.015756295393615 4465.025939175971 22.616234666351595
0.9637303631728086 13.02125708528684 3976.75839006362 23.532351988502658
0.9863140406394924 13.02692200501596 3544.8874781603704 24.484166914200724
1.009076643692958 13.032631547988501 3162.704082987598 25.473187752308192
1.0320016539573384 13.038361196441437 2824.289864473497 26.50099781471846
1.055092859095103 13.044006167745922 2524.655791758001 27.569175702672492
1.0783246364103813 13.0495290677708 2258.5039989310544 28.679514124935878
1.1016925482567566 13.054840710048795 2022.2476755801522 29.833851022145918
1.1251765849892383 13.059920581627798 1812.0437641816757 31.034116451813972
1.1487699556305693 13.064674350480608 1625.231288838283 32.282342954965316
1.1724584198321315 13.069070485061182 1458.9798390280105 33.58067247761413
1.1962263390511456 13.073041145000568 1310.7406154797022 34.931363842252814
1.220057761957906 13.07655392718493 1178.546967490506 36.336613288995565
1.2439410408299023 13.079527594500458 1060.5683384614708 37.798842006755514
1.2678572842040543 13.08193862524136 955.1161991218677 39.32091719094732
1.2917924396333962 13.083728729007788 860.9017028027741 40.905645985261145
1.3157294615295454 13.084859791194477 776.6105523729138 42.555342459280304
1.33965058006735 13.085275525635069 701.1406573052647 44.27368761151892
1.363538037449856 13.08493982214008 633.526791541878 46.06367285403096
1.3873736479966225 13.083807353491919 572.9066225826666 47.92859732833176
1.411141032718155 13.081832182978937 518.4771649825387 49.872303738379486
1.4348185099666098 13.078989312979932 469.62375337876364 51.898357242732374
1.4583891618640323 13.075231124259766 425.6862525837664 54.01086552951024
1.481832847296443 13.070516337934666 386.1783626818742 56.214363007607346
1.5051268665476238 13.064804352911366 350.62957453532425 58.512734942666995
1.5282546914687 13.058067730401397 318.62625012271417 60.91122980734417
1.5511922461060865 13.050271880942796 289.74174917620303 63.41491123255989
1.573920737689695 13.041377091970208 263.74069531480404 66.02909571551366
1.5964190348279856 13.031346788698887 240.245976720648 68.75944785299184
1.618658444902954 13.020145162763871 219.01714833073393 71.61200860809461
1.6406315774171258 13.00777017163097 199.83207507493165 74.59322599598632
1.6623049010419761 12.994155346222831 182.49690594826188 77.70998841537384
1.683658027540238 12.979283715813201 166.78634059989423 80.96966087802492
1.704669567216257 12.963124392733745 152.555789011563 84.3801244172311
1.72531620182943 12.945653372667607 139.66631974132562 87.9493505467513
1.7455758869823164 12.926837642299578 127.978393486204 91.68632277283291
1.7654260248567648 12.906650159861808 117.37356540967491 95.60071184597811
1.784842513057408 12.88507293983604 107.73831827975661 99.70223989417241
1.803803620888129 12.86206569720439 98.98167293797725 104.0020090037467
1.818983890002316 12.837985043632994 92.1041794321444 108.8112704649584
1.8271086909471153 12.809297528552147 87.56168624447315 114.50465307417036
1.82954204043528 12.773873730534302 84.48764472865442 121.09668684811228
