M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238327219297 15.314143847137935 1768214.392490084 3.7593729216816296
0.2631454383165616 15.04590015686162 1454169.7431082733 3.958289435142277
0.274350497043188 14.808751696953417 1201544.7943091409 4.164863691909774
0.2858525148344018 14.598526679588183 996877.0010822419 4.379389630461179
0.29765170518879586 14.411758350173299 830536.3563472854 4.602019207527616
0.3097495376378378 14.245484484705353 694316.4371909538 4.8331643992158595
0.3221449331745397 14.097255211820388 582536.5891577858 5.073122337801469
0.3348392709639926 13.964975134381147 490346.0625861542 5.3222029404695785
0.3478337986639358 13.846802208237714 413984.3810863558 5.580658319743954
0.3611302511577767 13.741077850343649 350501.97033770464 5.8488919593361555
0.3747249373095891 13.646648265226734 297607.5776881265 6.1272672690992795
0.3886225739969154 13.562225692466473 253325.68219659745 6.416150714747312
0.40282193258620064 13.486817589250133 216174.1600886405 6.715924159731566
0.41732434278452224 13.419498546483807 184888.75220402487 7.0269854727529095
0.4321299471971629 13.359442136562869 158509.73729847601 7.349749165725296
0.44723549878969726 13.306042004976574 136148.1600155231 7.684647063826223
0.4626458857567537 13.258569969397426 117202.11712090281 8.03212900941102
0.47835778446077065 13.216559681847276 101085.89270255734 8.39266360173609
0.4943722475375712 13.179400883015782 87347.8104970003 8.766738974634947
0.510686916482476 13.146746154998738 75599.35446402655 9.154863614519394
0.5273023663033342 13.118151803486823 65554.99612850892 9.55756722133982
0.5442180505962517 13.09324929743008 56934.06876753832 9.975401615432531
0.5614305171284717 13.07172522980621 49526.41279138971 10.408941693513801
0.5789401293736234 13.053263539331384 43152.17412322317 10.85878643744361
0.5967429901073856 13.037602723821074 37649.29480193966 11.325559979788716
0.614839463980873 13.024469017939714 32897.169381761225 11.8099127306553
0.633225502084266 13.013672766790974 28782.361850980862 12.312522570744255
0.6518981539540745 13.004939021881745 25218.659429910214 12.834060469735729
0.6708551547519775 12.998132953759939 22123.024790373714 13.375237991529941
0.6900924314684443 12.993055193696323 19432.938834996927 13.936877505350008
0.7096058922078261 12.989523465315253 16962.505606028288 14.519781130988363
0.7293919064173863 12.98740966805268 15047.673438305217 15.124785760619691
0.7494463713977003 12.986543560261902 13171.879117261169 15.752764792684653
0.7697608181003579 12.98680722712914 11706.975524378937 16.40462998369981
0.7903349290625795 12.988063149518476 10342.741545383451 17.081333428349534
0.8111601718724207 12.990196239767446 9147.845485416732 17.783869679114083
0.8322307865498219 12.993101299148192 8099.460111316528 18.5132780176427
0.8535390119606181 12.996661875693576 7178.075210902295 19.27064489109337
0.8750793164275247 13.000799832236314 6367.828463437121 20.057104050412644
0.8968438163661107 13.005403543214474 5655.439210560867 20.87378471680051
0.9188226528244032 13.010388582188668 5026.959865566556 21.722005348450423
0.9410096397698885 13.015672465748846 4472.75627251613 22.603071956890467
0.9633942389509944 13.02117378458106 3983.8984893777883 23.518353122920495
0.9859666487715392 13.026822955011895 3551.239684396328 24.469283772059605
1.0087188794874575 13.032542233633507 3168.6125448313956 25.45736924196388
1.0316379969532952 13.038257758081235 2829.602937611484 26.484189666037345
1.0547145027808522 13.043914973968961 2529.0739879543935 27.55140469933856
1.0779357663294857 13.049435434846364 2262.685512629016 28.660657158877303
1.1012933772816293 13.054755518770577 2026.031576905744 29.813825555536813
1.124767834386534 13.059830157393295 1815.5009476398495 31.01285333281931
1.1483511015349743 13.06459411019302 1628.3897654916263 32.25976856588121
1.1720293806008404 13.068991361723764 1461.7432702358994 33.55670841169866
1.1957869096609683 13.072975144830785 1313.3213783321835 34.90592655493061
1.219609686800758 13.076489474419214 1180.8887323721747 36.30975421445935
1.243482846733124 13.079480735771881 1062.6802889285289 37.7703325689372
1.2673916090318071 13.081897624651164 957.0513319475591 39.29065638461556
1.2913173724041147 13.083706889344182 862.6580705395727 40.873525989073826
1.3152458326060272 13.084846267682034 778.2067330540892 42.52141532612013
1.3391584716946554 13.085272503623282 702.6141913349275 44.237671345244635
1.3630398495360827 13.084951604338993 634.8786466870649 46.025617273118456
1.3868679612536898 13.083834512860806 574.1200741156317 47.88819028338915
1.4106284323393496 13.081888428549798 519.5880604615367 49.82959159943038
1.4343005870860381 13.079060845658075 470.6499719715739 51.85299378946871
1.4578648766808162 13.075323766602558 426.6084722154275 53.962892213677264
1.4813036936736952 13.070630785326943 387.01911836532247 56.16346415160436
1.504594167873141 13.064946940215226 351.41323439149437 58.458806934194904
1.5277172454589552 13.058239814157277 319.3281133838026 60.85415135280561
1.5505620432572973 13.050470413489705 290.5012369301332 63.35876839001799
1.5712343193169829 13.040421431929365 266.2711395387714 66.05653728219437
1.5891991905082121 13.026536889856319 246.0704394756599 68.98714975207727
1.6046995377245903 13.008120658851597 228.8631499671582 72.15911421685632
1.6180264444309422 12.98503307473615 213.93154064011586 75.58171850624662
1.6294502328180775 12.957385131950577 200.80290073615276 79.26497806844591
1.639181384631118 12.925231754019686 189.0526905749617 83.21974824240722
1.647423473271408 12.888746968393097 178.44078028744434 87.45776430713694
1.6543297550269103 12.848083641974736 168.77834031015178 91.9919367886454
1.660053343777359 12.803436775784606 159.84232057001162 96.83623996139501
1.6647274664795033 12.754991092778194 151.53922663682897 102.005836844269
1.6684478361824935 12.702921093591588 143.78953779820918 107.5172707720975
1.6713268179329352 12.647428355728938 136.51312082425304 113.38858351477646
1.673434338587661 12.588663242736102 129.64232631267058 119.63859852180636
1.6748586194311774 12.526827367618372 123.13516798701012 126.28855136798748
1.6756599862777135 12.462096115702957 116.95878073807688 133.3627408779961
1.6758802467213862 12.394652709278342 111.0867313553946 140.88774604928705
