M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400145074363 15.31407878577394 1767996.32558669 3.7594003168174583
0.2631489016079768 15.04585520564114 1454314.7542008753 3.958346053760937
0.2743552790443441 14.80865255975475 1176647.2067926181 4.164952140570935
0.2858586371285933 14.598425068402051 996819.7908880116 4.379511405612693
0.2976599396786774 14.411648326937698 830410.786927192 4.602177606271186
0.30975874720505303 14.245389251650396 694259.5166034205 4.833362120222471
0.32215664182756437 14.09714670066943 582477.511601369 5.073362203485406
0.33485436566189264 13.964806147963767 490209.6446392924 5.322487903519389
0.3478496691193164 13.846686394643395 413898.5700521351 5.580988863479877
0.3611476377002845 13.740973120456207 350430.1931181588 5.849273536846627
0.37474576596957215 13.646523490273614 297531.03261635907 6.12770324588616
0.38864669495227266 13.562092811764044 253268.94013467396 6.416644616541012
0.40284815591879003 13.486674611422856 213333.70007315575 6.716479681337053
0.417352588227294 13.41936135562703 184830.66824651178 7.027606487463068
0.43216017954541647 13.35933526326256 158445.04129400165 7.350439735341844
0.44727000993163907 13.305917167317622 136115.79202865786 7.685411449331801
0.4626827042375548 13.258479641939761 117155.70599685289 8.032971682340111
0.4783982297905305 13.216421675649757 101046.65996292024 8.393589256295316
0.4944149261441225 13.179311256821594 86402.8841372716 8.767752540628175
0.510733314620011 13.146662759453884 75570.53968967336 9.15597027113638
0.5273519466778499 13.118070839807169 65530.686978869744 9.558772411872429
0.5442704819155436 13.093179157778206 56908.22140835986 9.976711062986622
0.561486923029124 13.071672575593983 49505.69441752003 10.410361417790536
0.5789992731257135 13.0532062562089 43132.572480079325 10.86032277266902
0.5968058232487413 13.037552689579682 37629.816175614564 11.32721959387626
0.6149055543026677 13.024425478768697 32880.350761009824 11.81170264569275
0.63329539498926 13.013614988141988 28767.701568270582 12.314450184902926
0.6519714943665547 13.004924845284656 25206.312367148206 12.836147887783294
0.6709320548022013 12.998112796191709 22112.413219698657 13.3774800516184
0.6901734141138977 12.993034274296297 19421.791806097954 13.93928291954549
0.7096906527119866 12.989513882004893 17079.816827890063 14.522359092962908
0.7294803098923031 12.987402501241043 15039.366361431405 15.127545976507145
0.7495387735252161 12.986547113661329 13257.16430874528 15.755717514131565
0.7698587558195665 12.986807836246287 11700.21963608951 16.407786043277394
0.7904368362552044 12.988065303627117 10336.606362311273 17.08470427750411
0.8112656385608974 12.990209569893013 9142.219097296569 17.78746742885018
0.832339495232042 12.993116991184788 8093.519825907251 18.517115482146984
0.8536528372370165 12.996684919355424 7173.582829917355 19.274735634525566
0.8751970852150247 13.00081901511158 6363.730801868735 20.061464914433373
0.8969657302828857 13.005419498623482 5651.444898054609 20.878454779403764
0.9189487050448373 13.010425048842636 5023.531964305438 21.726975930610543
0.9411406192503621 13.015706943741433 4469.677124761488 22.608360227120222
0.9635279393594662 13.021219189775554 3980.9841570364815 23.523977293657953
0.9861071526951601 13.026869911702336 3548.6513938693247 24.475263171635
1.0088631081010413 13.03258447090176 3166.3174458302155 25.463724391979635
1.0317850598331875 13.038296222204579 2827.498739021696 26.490942364604177
1.0548664537071384 13.04394544259324 2527.3304950397737 27.558554689354576
1.0780931741761401 13.049470414548734 2261.0630744578916 28.668232884603473
1.1014528805672408 13.054792041479624 2024.4991797820762 29.821870670709718
1.124932304706564 13.059862860719798 1814.3262666808541 31.0213956120561
1.1485200203437282 13.064623005473761 1627.1199747451274 32.26883757724734
1.1722015061319533 13.069027169719288 1460.6411501343962 33.56633564646979
1.1959645784479565 13.073007120204156 1312.2918475485426 34.91614556764322
1.2197905137501006 13.076516001000394 1179.882622446958 36.3205443461446
1.2436670215842374 13.07949861227504 1061.841728211474 37.781785624757575
1.2675790340921784 13.08191675699793 956.2723945950313 39.302812930882546
1.2915083328008141 13.083718150783604 861.9470268803818 40.88642932921182
1.3154399793543692 13.084852303793207 777.6092934862769 42.5350445536756
1.3393561396135292 13.085270961710401 702.0332744859311 44.25213971629433
1.3632401744341975 13.084947430206672 634.3321575649852 46.04090477915016
1.3870715116501913 13.083821334718886 573.6527275761705 47.90442228806272
1.4108341506426327 13.081865180099921 519.1373159287272 49.84674947973541
1.434508851697995 13.07903169593458 470.2414815787301 51.871216589419554
1.458075513037178 13.075286818789294 426.23518865569883 53.98216328601506
1.481516620289696 13.07058732413962 386.68992657441055 56.183938054585774
1.5048082945053232 13.06489006000154 351.09353945701025 58.480469711947535
1.5279329924692846 13.058172596191705 319.0438339484849 60.87707949904207
1.550869769721148 13.050390139859758 290.14439345432845 63.378753583960076
1.5735966381841737 13.04151348763797 264.0949062740802 65.99079951810857
1.5960928511385526 13.031500296979026 240.57124162468168 68.71887222807452
1.6183291786149425 13.020319749514844 219.29751612981866 71.56900221676194
1.6403053995508827 13.007964595648252 200.10740880399885 74.54762617694496
1.6619775387038582 12.994370259989754 182.72632447880233 77.66162024322385
1.6833313725574588 12.979522053591287 167.01657219855488 80.91833613387678
1.7043437358839826 12.963386513063648 152.77471162520925 84.3256404626092
1.7249926298704987 12.945938992554172 139.85907479566225 87.89168337516423
1.745253792991747 12.927149300947812 128.15263178677785 91.6250506509755
1.76510768114622 12.906989983589943 117.53673327103579 95.53578865315124
1.7845272535087888 12.885437719018107 107.88836654752994 99.6331937963571
1.8034918432796698 12.862466536538205 99.12083495492662 103.92861781157563
1.8219783711018147 12.838049450242401 91.14715996780872 108.43353846165121
1.839964063634306 12.812171519286832 83.8852481330717 113.16014308545535
1.85742575298731 12.784802251826974 77.28585875496991 118.12150467632536
1.8735837295604116 12.756239922797203 71.46687716554129 123.41438388527796
1.8857437722897505 12.725741412469755 66.91701010912499 129.34928515867867
1.893851256816999 12.691011801538547 63.32965269286773 135.98413069601574
1.8984076796876006 12.65133807988359 60.44175263299891 143.3515268762967
1.899842714120948 12.606489557517275 58.06239306803733 151.48697402824303
