M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223969666761775 15.314118240168078 1768172.6998529558 3.7593936591750206
0.26314791685795474 15.045883761411257 1454151.9784001545 3.9583322940931467
0.27435462882759043 14.808654213879427 1201406.5750817508 4.164930645365526
0.2858573695520812 14.598439959891314 996885.4178771095 4.379481811139617
0.29765797434810304 14.411664467092931 830434.6098737571 4.6021391111873164
0.3097566265985957 14.245406456447204 694249.7731756495 4.8333140686134435
0.32215416897367544 14.097182756090989 582479.077374152 5.073303909357772
0.3348498041596559 13.964935988039795 490248.03705730033 5.322418649213079
0.34784604130200714 13.846709718214049 413925.1265302573 5.580908531472965
0.3611419453262561 13.741034629403263 350465.58969014126 5.8491808017858435
0.3747402669177384 13.64656181600711 297544.1487817058 6.127597289766125
0.3886405110124307 13.562133674934978 253287.84012489507 6.41652458240842
0.4028415333865208 13.486711039282323 216137.4527537647 6.71634467114033
0.41734563999507085 13.41941756638437 184851.9077183153 7.027455559764112
0.432152699525844 13.359380144660705 158464.46634839883 7.350271902880113
0.44726166722112326 13.305959526121562 136122.12850220737 7.685225676430077
0.4626737197150706 13.258497761095798 117170.7058629588 8.032766882140315
0.4783881811546701 13.216446236661053 101056.01559992574 8.39336428781228
0.49440441847661615 13.179332244021658 87318.63882642738 8.767506205607654
0.5107221204979555 13.146684358466706 75578.86460172317 9.155701310703185
0.5273397173209569 13.11809032566846 65534.95221660184 9.558479502953041
0.5442577510320099 13.093201041989943 56913.682985126645 9.976392814489808
0.5614733415323059 13.0716882291905 49511.05380527421 10.41001636652788
0.5789850012675228 13.05323165412089 43135.989691328716 10.859949378996383
0.5967900436893739 13.03758105220671 37635.332246175196 11.326816237035576
0.6148892503239477 13.02443815295943 32885.863387997335 11.811267618831629
0.6332777832789016 13.013641105395703 28771.343657931855 12.31398168974862
0.6519537031153878 13.004916965596744 25209.039995173247 12.835640551470899
0.6709134162350705 12.998120723070373 22113.231261814544 13.376935128670198
0.6901536120715771 12.993045228413834 19424.660369137986 13.938698292297266
0.7096692841126607 12.989534565596498 17081.76746560935 14.521732526677782
0.7294587817198604 12.987399741037736 15041.368178429257 15.126875111874336
0.7495150549998548 12.986542309627747 13259.04184560109 15.75499985923176
0.7698351177459923 12.986807245764554 11701.863360973044 16.407018964973858
0.790411986397936 12.988053181382782 10338.080987435633 17.083884992216895
0.8112400067584596 12.990206344477862 9143.58606630346 17.786592992665746
0.8323129040296964 12.993102922090717 8094.63851123818 18.516182780212784
0.8536255757219418 12.996680916985698 7174.738179243514 19.273741369675196
0.875168513060461 13.00081981945418 6364.724101428348 20.06040559498131
0.8969365769986551 13.005410781271712 5652.536367306266 20.877319702038548
0.918918189553823 13.01041542202065 5024.299993076729 21.725767806996874
0.9411088228057057 13.01570388368146 4470.44936231113 22.607074883882696
0.9634953918548868 13.021202587057491 3981.5743570864247 23.522610303643468
0.9860720084485909 13.026849349359997 3549.206475109441 24.473809836416656
1.0088282882850381 13.03257684232294 3166.883881480513 25.462179723044343
1.0317511731207076 13.038282518859255 2828.0045204605717 26.489301063116304
1.054830155469013 13.043941552842929 2527.6737014926953 27.55682108436493
1.0780545670490929 13.049460786684625 2261.446936540035 28.666391528378504
1.1014138399699518 13.054781962779863 2024.7538924875532 29.819915218251474
1.1248923188858997 13.059858949600924 1814.6201103865592 31.019319311610936
1.148478784712126 13.064615647151392 1627.4018669828702 32.26663324105966
1.1721593588490624 13.069020729431479 1460.8739877875987 33.56399561923317
1.1959204614171837 13.073002417310805 1312.5551641369907 34.913661692450354
1.2197466349183714 13.076506554557621 1180.0985847804795 36.31792164492804
1.2436216908243334 13.079495150228603 1062.0081059437057 37.77900178031836
1.26753349767777 13.081912733610535 956.4616114892615 39.299858081661995
1.291461201676371 13.083716494714777 862.115311916177 40.88329294821545
1.3153925448976795 13.084850094992111 777.7842417704435 42.5317317231221
1.3393081338897341 13.08527407505241 702.1715713296069 44.248622903836214
1.3631904129409689 13.084948062997173 634.4733487912845 46.03718884878651
1.387022041270101 13.083827121625418 573.7545519527728 47.90047676378726
1.410783725881469 13.081871092809507 519.2363896847629 49.84257888879908
1.4344589636283502 13.079036282931254 470.3391444440944 51.86678712973862
1.4580242813269348 13.075294336295306 426.3196445133318 53.97747900459571
1.4814649987729824 13.070599975123455 386.7701115100254 56.17896137735336
1.5047567488631572 13.064902821347147 351.17080106487737 58.475204031679134
1.5278807150249145 13.058185833116871 319.11158830121855 60.87150621956909
1.5508167252717573 13.050411321619825 290.2123195624103 63.37285275831035
1.573543525123128 13.04153452849405 264.1510909599974 65.98454974009151
1.5960392248513067 13.031526632249781 240.62013900710895 68.71225051414201
1.6182774807157352 13.020347038035773 219.35470797280593 71.56198387717396
1.6395467009870142 13.00786311160242 200.653094398432 74.57685630201918
1.6573120474367902 12.992083644393691 185.62036616963397 77.89722045819337
1.6716780855122078 12.97142020811431 173.29074337112766 81.54730066816585
1.6830774515057956 12.945500284855612 162.97429095208707 85.53986173341477
1.6918881627155724 12.914244508366766 154.14894259592882 89.88758693438237
1.6984531241445155 12.877717612559431 146.42360277887212 94.60499383622793
1.7030542842112253 12.836138214141558 139.57998287437815 99.70754147939174
1.7059455242492714 12.78971846041006 133.38202616803946 105.21210582313701
1.7073348042031344 12.738660709431615 127.72776605595816 111.13714966621464
1.7074147402646216 12.68323160620734 122.49041087251216 117.50279302710395
