M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390071073198 15.31412334686824 1768172.5311279788 3.7593819184772994
0.263146561125338 15.045883760760036 1454264.7253039372 3.9583080291148645
0.2743523491070572 14.808724488960298 1201549.430607324 4.1648927390051
0.28585417281695774 14.598515988918525 996883.0483901054 4.37942962205457
0.29765444906253996 14.411709257333227 830497.9323001389 4.602071226328696
0.3097531105491662 14.245422337368664 694327.2367933867 4.833229331400265
0.322148992355561 14.09721621187275 582473.3107152742 5.073201110175215
0.33484337785323337 13.964994087151712 490296.9333825977 5.322296522613446
0.3478384514313851 13.846784706236674 413962.43804440374 5.580766870307612
0.3611361160353131 13.741034204422004 350489.1072433723 5.849017269006187
0.3747315276775201 13.646613882772982 297578.6972820047 6.127410443001189
0.388630711451503 13.562167358942844 253307.69138733132 6.416312910616571
0.4028300772797143 13.486765312314818 216152.50771779302 6.716106590817982
0.41733340392876406 13.419444855906827 184875.52432246375 7.027189410911402
0.43213890600173344 13.359438175581879 158491.72336351653 7.34997594470612
0.447247249094656 13.305985536312752 136143.26542354387 7.684898082778911
0.46265730539942523 13.258545992496934 117183.8947537168 8.032405736617815
0.4783710567557244 13.216488496377977 101071.68900302482 8.392967578591445
0.4943863870849798 13.179369353219174 87337.36235990611 8.767071819889166
0.5107020352840632 13.14671758056198 75587.85871105769 9.155227028805884
0.5273185809565553 13.118141734372793 65547.15789922814 9.557962992006765
0.544235228926933 13.09322883791453 56925.66850044236 9.975831621701602
0.5614486098723355 13.071724306211545 49519.698817965116 10.409407911989751
0.5789595462280793 13.053243552678415 43144.309348583825 10.859290948001142
0.5967644031221411 13.037580955897473 37643.80255448168 11.326104971863906
0.61485869405964 13.02447451886177 32613.41103342789 11.810500509971865
0.6332484717363784 13.013644271707978 28777.254147893753 12.313155566506884
0.6519219944987346 13.004929760800755 25214.858222953586 12.834745940256143
0.6708800919526433 12.998144809211922 22117.82370410053 13.375974241703938
0.6901189497388794 12.9930612028938 19428.72304095583 13.937667395774511
0.7096329482761026 12.989539919644592 17086.10273819271 14.520627680385969
0.7294206946556745 12.98741253963993 15044.984314227391 15.125692155969125
0.7494752641412218 12.986552308321976 13169.099873763185 15.753734400071815
0.7697933981804275 12.986805712278048 11704.830467197413 16.405666359943936
0.7903678247321898 12.988060747004488 10340.289503446556 17.08244033346274
0.8111948069007726 12.99020063181191 9145.99722536429 17.785051089657973
0.8322649775383418 12.99310637099019 8096.728858725155 18.514538141050412
0.8535763804909391 12.996664073968333 7176.6448258800465 19.271988181031546
0.8751184297550334 13.000810493412333 6366.509051195164 20.05853770058753
0.8968839291585564 13.005400120111192 5654.1431198618675 20.87531823040988
0.9188640603092669 13.010405293702552 5025.90182830132 21.723637539478833
0.941052697274803 13.015682631888726 4471.790818903872 22.604808462382135
0.9634380747785848 13.021186794011069 3982.926227043136 23.52019992265781
0.9860125245849386 13.026834456894369 3550.193342316122 24.471247212189578
1.008766482212556 13.032559779202483 3167.8562614997536 25.459456060401756
1.0316869161506892 13.038273544670377 2828.9421971816196 26.486407019792324
1.054764095993499 13.043921318422576 2528.3948528940946 27.553760193920045
1.0779879200203701 13.049446011079382 2250.7707499191943 28.6631447533477
1.1013446429633515 13.054768526651907 2025.4754525288304 29.816467272844722
1.124822475963621 13.059840764357586 1815.05309127312 31.015658292121273
1.1484061754796961 13.0646026821431 1627.9406547560473 32.262746475133945
1.1720851890540582 13.069007427336253 1461.3171003207956 33.559869610257216
1.195844338742223 13.072986926805916 1312.9723052670724 34.909282059525005
1.2196686190598327 13.076497100661657 1180.5642566675544 36.31329724210567
1.2435447631001226 13.079487175413302 1062.4408787932393 37.77409326149733
1.267453410890896 13.081899072856459 956.8973991524759 39.29464806079055
1.2913801328608305 13.083706928033175 862.4203908394487 40.8777628661503
1.315309339920955 13.084841956481835 778.055547258522 42.52589054000797
1.3392229115824497 13.08527187556926 702.4180579214514 44.242422079966225
1.36310533836228 13.08495229960554 634.6938949474422 46.03063695947595
1.3869348909438948 13.083831975430336 573.9762540036651 47.89352008015153
1.4106966334488784 13.081880158736116 519.4370462286031 49.83522539236286
1.4343689447873689 13.07905022980188 470.5074620508536 51.858977228359564
1.4579339062742251 13.075313978203525 426.48242023635373 53.969219833035
1.4813737360503498 13.070615962597087 386.9128532179931 56.17018669421697
1.5046642725027644 13.064929661258118 351.3034862261573 58.46591981825207
1.5277879869904056 13.058216239717089 319.23669921016835 60.86167969175796
1.5507239118091152 13.050443348223174 290.3221983065298 63.362448750795494
1.5734501665558183 13.041573161474167 264.2541186141314 65.97353051522532
1.5959457688899366 13.031570483845192 240.71868942215957 68.70057555370818
1.618182771069168 13.02039956806921 219.44748622380786 71.54960965529715
1.640157204951659 13.008053264868908 200.2335357140889 74.52706441047306
1.661830193845942 12.99446840841029 182.8422162990646 77.63981042728024
1.6831837914065677 12.979629082783799 167.11442124545223 80.89519343369616
1.7041978113036602 12.963505526581963 152.8793423259879 84.3010735458188
1.724846621733424 12.946068861376055 139.94919241677079 87.86568141689435
1.7451093912949478 12.927289582421162 128.23630107508683 91.59742357775845
1.7649633488800585 12.907142931949029 117.61127698298345 95.50651567306694
1.7843844804639162 12.885602808994163 107.95139382625581 99.60206226385186
1.8033508290809568 12.8626441714505 99.18446540084736 103.89559484176517
1.8218393121878962 12.838243300600034 91.20049772413381 108.3984877263727
1.8398273471702866 12.812376098386174 83.94357833889228 113.1228115579648
1.857292221383532 12.78502071717929 77.33274269160577 118.08183559560618
1.874210267105566 12.756163176820364 71.30564982777868 123.28990072515475
1.8905616867135726 12.725772463221647 65.81301895158978 128.76188377482308
1.9063226030706777 12.693836749915825 60.8062045733256 134.51437503097637
1.9214695643642274 12.660339269354761 56.229601994106474 140.5651860097759
1.9359848029364477 12.625268677497932 52.05343718930767 146.93270104163543
1.9498430707264383 12.588599343735334 48.233047519980694 153.63793666493666
1.963016175564982 12.550292871447086 44.738163496427404 160.70199735879277
