M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419325605438 15.314049116787993 1768122.8617516535 3.7594369739391813
0.26315329733876686 15.045716893311214 1454072.2559145435 3.958421815395103
0.27436243317581765 14.808484216643347 1201296.1447387554 4.165070495526246
0.285868721340751 14.598220375927285 996678.0772312385 4.379674357274805
0.2976707108945526 14.411493965338888 830251.2674079796 4.602389567683271
0.30977432947104366 14.245149510361076 694109.3940235898 4.83362670373496
0.3221726943886935 14.096996936442727 582295.186447038 5.073683187141185
0.3348725927963202 13.964646128993282 490059.92022879585 5.32286923979916
0.34787195021389955 13.846427644082189 413779.28178883425 5.581431200199166
0.3611725761205726 13.740796473607915 350320.6523258627 5.849784172906626
0.37477443178778164 13.646325441736531 297438.6985074337 6.1282866865269385
0.38867895519677215 13.56189567994778 253182.07683608145 6.417305581551484
0.402882798612047 13.486507157326395 216038.22286958576 6.717223116901068
0.41739172101065725 13.419184034881049 184757.12172184064 7.028437578765189
0.43220195428950836 13.359194584652604 158383.64990404647 7.3513639199868726
0.4473162665988583 13.305782748122128 136049.0747616072 7.686434431636733
0.46273158187163865 13.25833079264266 117095.28462036877 8.034099448561712
0.4784499025420006 13.216315855175873 100998.73681138188 8.394828090861777
0.4944725209220057 13.179186743286078 87264.32894538077 8.769109043448454
0.5107945691591238 13.146555717421853 75529.72279678802 9.157451376066458
0.5274158245785624 13.117986034817312 65490.77850489709 9.56038540642375
0.5443405714436192 13.09310486791574 56875.94912454254 9.978463609368488
0.5615594694568921 13.071585133944701 49474.21478058106 10.412261575384674
0.5790791436507451 13.053125109470047 43105.65695250412 10.862379022042424
0.5968901529347146 13.03750439770344 37607.349646318595 11.329440862445688
0.6149940276131495 13.024368233469053 32859.58973185892 11.814098335163168
0.6333895330653178 13.013564317518078 28748.487733740876 12.317030200611107
0.6520705772295168 13.004881892900892 25188.460699552204 12.83894182322202
0.6710360754862899 12.998081928383668 22096.26403669931 13.38048099849268
0.6902825048267106 12.99301666244288 19409.018940387257 13.942502542747372
0.7098043003696966 12.989498106698974 17068.2809162557 14.525809702352282
0.7295988215300742 12.987398000181985 15028.092892901886 15.13124056824064
0.7496624302674656 12.986541940198213 13246.865674275688 15.75966981493265
0.7699887995895366 12.986806038428469 11690.845913057672 16.41201055786873
0.7905724383060809 12.988076920875525 10259.197520900507 17.089216339441975
0.81140666145679 12.990216329448355 9134.383322571413 17.792283255018948
0.8324866178182946 12.993129042890313 8086.645786753634 18.522252231194354
0.8538055392883653 12.996719528277234 7167.345953890549 19.280211469541083
0.8753554378424689 13.000851826128542 6358.315054948952 20.067299070198402
0.8971288914462163 13.005457929102969 5646.552194584045 20.884705850787377
0.9191181972072922 13.010463873170258 5019.0061652315635 21.73362971257973
0.9413155030259486 13.015750178696493 4465.71896403201 22.615439345159654
0.9637097084234095 13.021252891941906 3977.2901680474406 23.531506136602705
0.9862935845981632 13.026903414485902 3545.326312242407 24.483267622956213
1.0090542157957514 13.03263332378202 3163.032603987653 25.472231933450583
1.0319793282196017 13.038364227270888 2824.6827400836796 26.499982187812577
1.05506980207819 13.04399925230877 2524.9138738569454 27.568102947332505
1.0783022319163076 13.049519525826764 2258.804908178264 28.67837467806377
1.1016671407736451 13.054841007760634 2022.4191361130893 29.832640955456785
1.1251522324635779 13.059917090855654 1812.26040359878 31.03283158512192
1.1487449272910413 13.064668784998572 1625.4300030052264 32.28097883806522
1.172432609538668 13.069066065702128 1459.139489775778 33.57922437073757
1.1961990324503422 13.07303849301202 1310.915540905509 34.92982669497353
1.2200313358749273 13.076548392611391 1178.6953263706125 36.33499021034015
1.2439134760137178 13.079524480725608 1060.6915385332456 37.797119179040045
1.2678304202187005 13.081935176297705 955.2211032293521 39.319088507966036
1.2917643541363963 13.083725429564401 860.983296195828 40.903704928647144
1.31569975932153 13.08486029417324 776.6952874049325 42.553292175698026
1.339620757960706 13.085271336326844 701.2478400760741 44.2715110528712
1.363506861479564 13.084940723014391 633.6156377172515 46.061373032031696
1.3873429556378283 13.08380457936674 572.9917179123292 47.926155371340556
1.4111098218582903 13.081836113943911 518.5445225333443 49.86972244975789
1.4347872529366343 13.078994441513842 469.69570696074123 51.8956156903002
1.4583577213623506 13.075233949637335 425.7430963920251 54.00796621940231
1.4817997137820125 13.070524363862795 386.228175267213 56.21129593559752
1.5050949266851559 13.06481379908756 350.6732675872909 58.50947568019054
1.5282220137012803 13.058078031386085 318.66707853864244 60.90778010273753
1.5511608048897954 13.050283652837214 289.78380193537157 63.41125873248647
1.5738879394756407 13.041392460111066 263.7736409058858 66.02522716263012
