M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080859030934 15.314084207204532 1727173.378199086 3.7594107604982625
0.2631496094278433 15.045843001179922 1454206.5467001537 3.958367638283661
0.27435759548432137 14.808624837827445 1201379.6951194676 4.1649858597868485
0.2858617882792952 14.598360114085697 996814.5237568882 4.379557830172773
0.2976628928801386 14.411600610112044 830353.111349447 4.602237993316203
0.30976344972883174 14.245318030918257 694226.8634292035 4.833437498767334
0.3221622695985361 14.097067858658852 582411.3396121374 5.073453649737904
0.33485851114708326 13.964853303800146 490190.179708599 5.322596543371053
0.3478559746779136 13.846632455349335 413859.789634798 5.58111488136742
0.361154550183699 13.740929510651348 350401.2381157875 5.849419011985477
0.37475379588185537 13.646471092896684 297497.3791158969 6.127869461605883
0.38865634247027664 13.562015038567015 253247.20496691644 6.416832917279138
0.40285807963736087 13.486656043140202 216099.63257186685 6.716691476013012
0.41736366107177275 13.419314673660853 182520.61908195313 7.027843253068442
0.43217160156245854 13.359321514856171 158429.79564086383 7.350703020762316
0.44728250900862093 13.30589868015762 136097.4416179174 7.685702879417697
0.46269702123440554 13.25842364102877 117144.12501763835 8.033292962243184
0.4784124313497228 13.216391918250272 101034.01308423668 8.39394217609175
0.49443110112143557 13.179295132440709 87299.68730297677 8.768138980248256
0.5107508331801774 13.1466240677964 75556.67761960239 9.156392205623732
0.5273702266105073 13.11805149655246 65519.08215316497 9.55923191699704
0.5442895418840588 13.093159738481193 56898.18409353306 9.97721032123775
0.5615080415673042 13.071630321643966 49495.41231368561 10.410902724777365
0.5790219198789708 13.053183201084193 43124.95853388054 10.860908543959516
0.5968299752704138 13.03752914072458 37626.95867685964 11.327852372306316
0.6149313188763064 13.02440517026919 32873.95251010184 11.8123851091805
0.6333221816449542 13.01360118041771 28762.78225935237 12.315185154805565
0.6520002990754014 13.00491219886771 25200.801053997635 12.836943793550388
0.6709617910982176 12.99810222347298 22107.648787837148 13.378334925213938
0.690204785537694 12.99302633725436 19417.11762976913 13.940200083458322
0.7097223919934448 12.98951775971406 17076.061011827962 14.523342053371916
0.7295141269216616 12.987395448282099 15035.525599204513 15.128598435051048
0.749573254878809 12.986536852602503 13254.587150974765 15.756843380516337
0.769896125433983 12.98679844053705 11697.441528586838 16.408989448784112
0.7904754037502918 12.988069307778206 10265.131398114474 17.085989589465683
0.8113058070352813 12.990213739805583 9139.9272764558 17.78883926617032
0.8323813624256665 12.993126367420484 8091.594841246671 18.51857873194093
0.8536973046605648 12.996693500895248 7171.730449100224 19.276295469969764
0.8752404841465028 13.000839626468021 6362.004300491631 20.0631268139163
0.8970118294733568 13.005439199440671 5650.151766319474 20.88023553602219
0.9189973431238385 13.010434894223696 5022.23915289408 21.728871290102273
0.9411906145614475 13.015729462065865 4468.562275591379 22.61037673749738
0.9635804112516614 13.021232190152496 3980.0428803739815 23.526121901130683
0.9861592672861403 13.026874619541802 3547.745822651852 24.47754324806611
1.0089172759725205 13.032592961259862 3165.1081057736396 25.46614776440473
1.0318372830779903 13.038325333977992 2826.5825024229093 26.493517346986014
1.0549247216106672 13.043958593960003 2526.5181413890036 27.561274489566244
1.078151857207575 13.049486701168718 2260.39695587074 28.67112174020535
1.1015138343160027 13.054808277156281 2023.8661577921168 29.824938537206453
1.1249946138353941 13.059880286749758 1813.7935581628453 31.02465308320214
1.148584952338249 13.064634512885302 1626.6427331158075 32.272295930941475
1.1722668640374367 13.06903701144518 1460.1559359772334 33.57000689426223
1.1960300406373052 13.073012697887478 1311.8678764067367 34.920042508168095
1.2198590689041984 13.076526201913342 1179.5413895883944 36.324659099895186
1.2437369713044597 13.07950631298279 1061.4821153298715 37.786153208527125
1.2676504634631045 13.08192307225006 955.9746838336619 39.30744881816611
1.291580924734681 13.083720788502346 861.7078408929763 40.89135003768665
1.3155139367642235 13.084854565505799 777.3669252245925 42.54024210908236
1.3394323367980683 13.085275000293475 701.7937172154468 44.25765731900384
1.3633160607274761 13.084943428007508 634.1323201217303 46.04673479721796
1.3871480279958937 13.08381829732261 573.4395243054677 47.9106125411106
1.41091155609938 13.081860872763421 518.9638825720417 49.853292864118764
1.4345881093183421 13.07902077903273 470.07685514116264 51.878166144159344
1.4581555318491812 13.07527243387604 426.0876993606911 53.98951266093438
1.4815973942514715 13.070569769005916 386.5648088056361 56.19174620790508
1.5048899328681618 13.064867640241433 350.9785218327514 58.488731319971194
1.5280152191540124 13.058146053294562 318.9334756459069 60.885823741476536
1.550952945432037 13.050358970818241 290.0544453137007 63.388011760231954
1.5736800213086077 13.041477838829733 264.0061721198675 66.0006052175053
1.5961759799461877 13.031463212627113 240.49396831263218 68.72926151514679
1.6184142069013516 13.020273834767902 219.2383394583154 71.58001383351102
1.6403890555378282 13.00791414633915 200.03449577465594 74.55930176348512
1.6620613428469824 12.994315031319644 182.66337734333666 77.67400457879401
1.6834147382995082 12.97946019303279 166.95350665174274 80.93147740028671
1.7044273632536524 12.963320779079307 152.71986784083666 84.3395905324328
1.725075728914024 12.945867181139748 139.81358384603868 87.9064483951084
1.7453365146416842 12.927069104837372 128.11536694258243 91.64073857633127
1.7651889847052185 12.906904995240382 117.4942594041627 95.55241129149826
1.7846074129985754 12.885345204546912 107.844702574377 99.65087192540807
1.8035715071263843 12.862366957661758 99.08695798082789 103.94737010745403
1.8220561801847863 12.837941106426502 91.11129088333637 108.45344235539841
1.8400414722793454 12.812055620342663 83.85793032777423 113.18128740269934
1.8575022015668605 12.784678067871589 77.25712724861279 118.14403143848564
1.8744175680211506 12.75579638423723 71.23801917988547 123.35587676541513
1.8907633268498019 12.725381423844796 65.75085382063871 128.83206209221612
1.9065177717998967 12.693423056948799 60.74685264883708 134.5890934027626
1.9216579985633648 12.659901105526362 56.17317567648763 140.64478833345373
1.9361698893226573 12.624799207246046 52.00161378606998 147.0173617314223
1.950013129976596 12.588082649089584 48.182339304666655 153.72804910371772
1.9631893091438 12.549781803782176 44.69424353354269 160.7981971895381
1.975675914813841 12.509889690593248 41.50165335087584 168.2517626141897
1.9874371131243267 12.468344333547106 38.57574669206785 176.11450482453398
1.9984627938721653 12.425160394023516 35.897915331045276 184.41418662670242
2.008720355616869 12.380302211525166 33.44252089080443 193.18039093763417
2.0182282033149823 12.33386996441546 31.186730464754067 202.4461183707976
2.0269339011558913 12.285752256551207 29.1198033035906 212.2464530127256
2.0344031906991265 12.237000820541994 27.283230531277503 222.77541356150894
2.03791520359815 12.18983731657682 25.93160237357939 234.9120065685141
