M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238977298633 15.31412575460941 1768220.3101834545 3.7593809929933037
0.2631464357976956 15.045885043170868 1454259.0669195126 3.9583061163838904
0.27435218035429015 14.808714041516156 1201465.6199714525 4.164889750974383
0.28585521361733035 14.59848487538569 996842.9282442844 4.379425508174015
0.2976541885866297 14.411726303699076 830482.1964575967 4.602065875218024
0.3097527816287441 14.245434820184565 694319.129169468 4.833222651896108
0.32214864134695975 14.097233938559047 582519.2476520936 5.073193006934272
0.33484402544553815 13.964911539611082 490276.9275564328 5.322286895891847
0.34783850850572734 13.846769732394963 413963.221091537 5.580755703781899
0.3611340696648593 13.741079338716567 350489.861654202 5.849004378464735
0.3747305420225109 13.64661472183001 297581.75495453936 6.127395714755728
0.3886293669425021 13.562194760210993 253318.1532317227 6.416296225566408
0.4028295828894136 13.486779075250283 216157.75743533875 6.716087824151317
0.41733239595272115 13.41946598556007 184873.93327956856 7.027168431787291
0.4321385812371039 13.359424327825835 158492.26298855952 7.349952615915971
0.4472458856397683 13.30601214208172 136143.6058984866 7.6848722603860375
0.46265543623976324 13.258583377100182 117186.90255320178 8.032377269573313
0.4783697504051886 13.216491608408717 101075.27673965722 8.392936308324812
0.4943852166970509 13.179369843982485 87338.82544647013 8.767037579871715
0.5107004905525709 13.146721013694684 75591.75738988163 9.15518964408498
0.5273169682113772 13.118123843034335 65545.18901902373 9.557922278708732
0.5442334856832513 13.093249079949999 56926.73202454663 9.975787386501002
0.5614467832463667 13.071718897466768 49063.79180924726 10.409359951542589
0.5789575659130635 13.053258674049577 43145.03861334591 10.859239048339207
0.5967621844455063 13.037582540115277 37643.90791687616 11.326048907747513
0.6148574222162672 13.024467470595692 32892.201455829214 11.810440044197787
0.6332461005440739 13.01366368135711 28778.27206794723 12.313090449168454
0.651919595422057 13.00493035929022 25215.10653919893 12.834675424655213
0.6708767125985063 12.998146866445415 22119.70138896429 13.375898502216854
0.6901159735183543 12.993051205876792 19429.576223334432 13.937586138113437
0.7096319615000104 12.989529591830227 17086.745548179522 14.520540593995255
0.7294175097640311 12.987405643530794 15045.199287599871 15.125598912983119
0.7494719376104415 12.986539648488316 13262.252970607613 15.753634654198374
0.7697901072523916 12.986805615958954 11705.064857293459 16.405559745268413
0.7903649979420685 12.988059586290069 10341.183876740488 17.08232646316618
0.8111912440373081 12.990200180024278 9146.187325568313 17.784929554642805
0.8322619987659888 12.993106315535455 8096.5814778137155 18.514408508467127
0.853572637343682 12.996673967039616 7176.746894814215 19.271849992698048
0.8751143958187095 13.000809217889984 6366.666542572472 20.058390471293677
0.896879608546162 13.00541441261416 5654.225915570905 20.87516047277478
0.9188597270887457 13.010398612840147 5026.024425164773 21.723469630366104
0.9410483567210478 13.015687848511936 4471.935021706716 22.604629821863387
0.9634322139779048 13.021193917732017 3983.0333793435507 23.52000993554332
0.9860067941265923 13.02684139452587 3550.3567946635308 24.471045225597763
1.0087606127911022 13.032560239215522 3167.9291288858967 25.45924138114542
1.0316806944913948 13.038271792753985 2828.96788319587 26.486178911567382
1.0547591858790792 13.043919381619297 2528.5511707530077 27.55351787428001
1.0779820045037274 13.049444823111676 2262.202409472356 28.66288884376835
1.101338325665923 13.054769389695016 2025.4518350160943 29.816195507636863
1.124815810978539 13.059841203296996 1815.0969693919583 31.015369733111857
1.1484006219474474 13.064610098691963 1627.9945078844958 32.2624401235726
1.1720794742447487 13.069006126860257 1461.3850592796605 33.55954440243395
1.1958390629749467 13.072987900531203 1312.998403609182 34.908936862039575
1.2196625068498617 13.076499602743178 1180.617469749378 36.31293275278324
1.2435385037677553 13.079484252254394 1062.4694465376424 37.77370637935059
1.267446678686248 13.081898815851508 956.8340224385452 39.2942374155856
1.2913731381798896 13.083709423996325 862.4560407278242 40.877326995203674
1.315303555932537 13.084844985253085 778.0734249100879 42.52543014949575
1.3392163972763158 13.085276434593684 702.3735334414088 44.2419333443738
1.3630985765974517 13.084952516701868 634.7119146104405 46.03012055464448
1.3869279667031547 13.083830561358205 573.9877556275515 47.892971771624545
1.4106905259167661 13.081879423803535 519.4600695010224 49.83464580917817
1.4343622598654762 13.079051384793628 470.5349102672579 51.85836167399992
1.4579269532545116 13.075316317847477 426.4871229188785 53.96856886979802
1.4813665728556256 13.070616973449177 386.927288440469 56.16949510158694
1.504657945875794 13.06493062264274 351.3173530909342 58.46518806761551
