M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433330690874 15.314000863608005 1767947.47184644 3.7594599797948827
0.2631556292063472 15.045680717791605 1454060.464612997 3.9584693636049377
0.27436650540218177 14.80841387306788 1201186.1600802122 4.165144776236897
0.28587350311714493 14.598168172363021 996616.7323119927 4.379776628390671
0.29767765001501173 14.41138864778342 830151.2800347452 4.602522599530036
0.30978083336143963 14.245103932038889 694011.9999335635 4.833792764162407
0.3221834861299892 14.096843703318974 582243.2055576742 5.073884648053018
0.33488461378274414 13.96453965394598 489997.67257510696 5.3231085826452675
0.34788634227868837 13.846361160250853 413720.9376669366 5.581708832183384
0.3611903957589763 13.74062641483363 350275.04080810334 5.85010467606634
0.3747912203767889 13.646240711705296 297376.58331217914 6.128652889442977
0.38869875192319103 13.561774288523099 253125.94563100248 6.417720447541655
0.402905123866701 13.486391785361814 215985.6957383709 6.717689751460215
0.41741456850511915 13.419095674132295 184704.34221155793 7.028959237482233
0.4312671544132287 13.361586242705972 159806.10749667708 7.360696257489096
0.4420543973449794 13.314184567492708 142634.18036793568 7.737083221589551
0.4504787226376994 13.269085278177712 130009.53988743403 8.161380006830933
0.4572157090856306 13.22268636015548 120065.0674721358 8.6335252274979
0.4627395828106617 13.173205751235317 111814.63923725468 9.153172425359127
0.46740593816755466 13.119573237952592 104619.662934832 9.71986468569671
0.47148162380546405 13.061322278895213 98107.40577687453 10.332888937696794
0.4751982590458684 12.998292904151914 92018.83912456651 10.991571437025195
0.47872710402610835 12.930375394397702 86235.95171713243 11.695554677679235
0.48218627808383746 12.857617305406613 80636.06604149521 12.444580224649227
0.48573903625425424 12.780576241300498 75163.66897550388 13.238591381172528
0.4893824240894687 12.69918398659664 69843.45546666103 14.078634973944057
0.4932592992568464 12.613964580307709 64651.549190155965 14.964038308726272
0.49742862396051146 12.52548348067526 59589.46710857075 15.896322138673606
0.5019062728545841 12.43388848268464 54698.655260270505 16.876057361706504
0.5067941522388811 12.340184059068907 49969.42153494261 17.903125465061134
0.5120952322823857 12.24430373857004 45472.11884582938 18.97950339545037
0.517842824219978 12.147242982864588 41196.83480366755 20.106129538458475
0.5240597612433024 12.049300206351194 37170.04682271794 21.284143683702922
0.5307746840446352 11.951116233185246 33407.18010687215 22.514916432631026
