M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016814682115 15.31407430742852 1767910.1077560696 3.759404587509228
0.2631497361509469 15.045816100944265 1454191.855820972 3.958354880221621
0.2743565563706435 14.808633051511805 1201405.748271387 4.164965929200836
0.2858599687614898 14.5983948404374 996829.6827921569 4.379530389754514
0.29766101601746264 14.411633605420336 830400.7186366364 4.6022022999885595
0.3097614689262897 14.245319721413965 694219.8862504716 4.833392944291788
0.32215864265812194 14.097128214332239 582445.5303654402 5.073399597980193
0.3348562891505205 13.964797564054383 490203.9181325108 5.322532328828782
0.34785326456799537 13.846637651774314 413890.99816536315 5.5810403950125815
0.361150262091231 13.74100606704903 350426.77099292644 5.849333024823207
0.37474906315580847 13.646501391281491 297517.54088388727 6.127771215071999
0.38864955960799075 13.56207668652682 253260.33770907667 6.41672161668844
0.40285223691573385 13.486659009275265 213330.25606360883 6.716566288564968
0.4173570789935953 13.41934327570492 184835.52540449493 7.027703305724955
0.4321647611011392 13.359319807426177 158444.72531715388 7.350547397988513
0.44727508828073825 13.30589419513889 136098.51238692642 7.68553062077588
0.46268986360001796 13.258447190025459 117154.66173584908 8.033103059829239
0.4784030209322677 13.216416669758082 101040.23251379888 8.393733571802525
0.49442105675432896 13.179302801083349 87307.54601262315 8.76791056286755
0.510739785299775 13.14665350572769 75567.35354933456 9.156142807713596
0.5273595329857401 13.118056600779724 65524.60659820835 9.558960311579789
0.5442786765973734 13.09316934298845 56903.611402578754 9.97691521825359
0.5614956272113375 13.071662651262045 49502.55486443592 10.410582767300784
0.5790084377060238 13.053196557608313 43126.86587668891 10.860562304156876
0.5968160483215013 13.037540194568216 37629.22957426033 11.327478347115349
0.6149159890163423 13.024418470775615 32878.053700433295 11.811981715691125
0.6333063972926147 13.013622920913926 28765.20830162277 12.314750725320089
0.651983435670309 13.004904889541733 25203.70503605879 12.836473345467292
0.6709438429232872 12.998111629639363 22110.080955564976 13.377829621802729
0.6901864248795898 12.993029784489696 19420.768344741104 13.93965796079913
0.7097035556219565 12.989515296101851 17078.178975127958 14.522761038964475
0.7294942391623417 12.98740120192226 15037.556373443855 15.127976340857293
0.7495532584649219 12.986545689643718 13256.076578160306 15.756177895508166
0.7698739380199588 12.986808499244136 11699.06819433224 16.40827813095846
0.7904530784771311 12.988053721574696 10335.428708657646 17.085229857287388
0.8112820449786423 12.990212571330044 9141.25539383245 17.78802838939834
0.8323566194278882 12.993119950777626 8092.827820138241 18.51771382179188
0.853670784131781 12.996691508395047 7172.693646314313 19.275373468566823
0.8752151813264517 13.000819733227406 6363.051374851208 20.062144482968453
0.8969842002007349 13.005426315506297 5650.968644603706 20.87918294911148
0.9189684717635969 13.010426576464093 5023.036913994176 21.72775096189245
0.9411609417107417 13.015713068358608 4469.29884621421 22.609184797430455
0.9635497100771954 13.021220606851173 3980.569938821318 23.52485424326879
