M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425303300351 15.314056088117539 1767969.622214309 3.759445653460923
0.2631544182785678 15.045693879746123 1454087.7590540396 3.95843975407253
0.2743637429554127 14.80848262528659 1201207.6374138752 4.16509851959276
0.28586999113274675 14.598211867380346 996686.5792137611 4.379712941252355
0.29767335167471304 14.411456487998388 830246.2732413237 4.602439756679883
0.30977585467416807 14.245163508428881 694085.277020381 4.833689353284149
0.322178608737338 14.096875058817933 582289.6114052933 5.0737591920273495
0.33487781827252383 13.96464359303767 490080.96492310346 5.322959536129367
0.3478776606064143 13.846434400252582 413755.11933141155 5.581535941543265
0.3611790332120638 13.7407437828461 350303.85221227043 5.84990508783453
0.3747804972249047 13.646296461390659 293242.1826996839 6.128424842089286
0.38868638403509814 13.561841822741338 253158.9456967956 6.417462095623827
0.40289159164382504 13.486464850977494 216019.7048560219 6.717399160990367
0.41739898057494473 13.41917002289959 184743.24925354603 7.028634380996141
0.4322119393680333 13.359135911425051 158366.89501314482 7.351582768281204
0.44732667628233536 13.305725742507905 136035.12942635684 7.68667667709909
0.4627439786136687 13.258286621524261 117089.33613910711 8.034366509087269
0.4784640475822692 13.216257104953154 100984.27137399898 8.395121454981794
0.4944859160456566 13.179191451482302 87254.5883621599 8.769430274431114
0.5108092257764638 13.146526519539071 75521.83723682135 9.157802116291869
0.5274315590027531 13.117964352307647 65483.315891920065 9.56076738205329
0.5443580851661826 13.09306055669261 56867.359229383364 9.978878635330203
0.5615802721314764 13.071557590210043 49468.56831100457 10.412711560698051
0.5790967320390642 13.0531170632543 43099.17283566383 10.862865975507587
0.5969100223130809 13.037480452571087 37602.07977072966 11.329966898724196
0.6150154114573695 13.024354840407948 32855.27859852345 11.814665681278774
0.6334128283255401 13.013560670203642 28744.434553271087 12.317641202902303
0.652093826217785 13.004867256284044 25183.514695273563 12.839601140940244
0.6710596945646917 12.99807695290645 22092.43757944686 13.38119169640021
0.6903078394978331 12.993006232722655 19405.555231524326 13.943265033698191
0.7098321148479086 12.989506010163023 17065.62525229883 14.526626902350595
0.7296282422605206 12.987384976390592 15025.188600799824 15.132115555886058
0.7496923519748961 12.986532598912138 13244.61480910394 15.76060584190974
0.7700196430124109 12.986816737575388 11688.71037773423 16.4130110601859
0.7906043122293266 12.988068929393222 10325.978211857706 17.090284949476843
0.811440122208487 12.990220437192459 9132.67924245199 17.79342381443087
0.8325216019971539 12.9931437271685 8084.950439277366 18.52346880477091
0.8538416745197048 12.996721255625937 7165.803978794387 19.281508360050235
0.8753930374797465 13.000864793468326 6357.079946753562 20.06868083432417
0.8971675936904392 13.005465710494848 5645.316245738697 20.886177316233177
0.9191578476256342 13.010475018060815 5017.901619489553 21.735205620594435
0.9413571894519072 13.015761366733079 4464.618292815695 22.617116002942463
0.9637520422423479 13.02127359880595 3953.996970279966 23.533289322023716
0.9863374169245175 13.026919975498325 3544.4984161062803 24.485163468026254
1.0091000742286609 13.032641394974736 3162.370815885736 25.474246948887938
1.0320270437440875 13.038369790029 2823.9894619729316 26.502120738033817
1.0551193058456219 13.044010164636619 2524.3400673820274 27.570364486064506
1.0783520735981642 13.049528024964753 2258.2324230078234 28.680776814863453
1.1017176842064123 13.054849286323337 2021.963081231357 29.835191972001383
1.1252040474328517 13.059922492422485 1811.809392301756 31.03554029415938
1.1487985635710345 13.06468788539274 1625.0267407054107 32.28385462161185
1.1724873915365221 13.069075469554228 1458.834104045505 33.58227722128305
1.1962555818135787 13.073047198170638 1310.5574337192813 34.933067259954065
1.2200755438029338 13.076552229039466 1178.5241965977336 36.33928657296939
1.2401168743820787 13.07629085745583 1076.407238260061 37.89665135840215
1.2545032595683645 13.067721729158059 1003.2894276563537 39.68112870459976
1.26464497714759 13.050698011404947 947.8349074226503 41.69287391608463
1.2715294422427956 13.025721385222425 903.3954383989076 43.93128282913405
1.275903694182232 12.993429235531346 866.3129169200373 46.39599602699905
1.2783219484976394 12.954365631312003 834.046487610848 49.08730529084242
1.2792185153881201 12.909046993816867 804.8511124330144 52.00622400668105
