M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151096099984 15.31404074531939 1768088.5578170817 3.759424633842036
0.26315146323036964 15.045781836703691 1454187.56035799 3.9583963112065805
0.2743602051556741 14.808559308614193 1201320.9559344756 4.165030652660774
0.2858656248736513 14.59830019102758 996782.9379841647 4.379619501192655
0.2976669443621943 14.411537852732607 830319.1370591908 4.602318212639356
0.30976778552442835 14.245272535399582 694158.3760975412 4.833537633518267
0.32216776275747117 14.097030335822526 582383.8249614644 5.0735751297482325
0.33486725938821343 13.964743023718901 490143.8929845519 5.322740864489221
0.34786470499851985 13.846551901517845 413826.9279617977 5.581282288755044
0.36116464265003784 13.74084212401596 350378.4339307168 5.849612267978045
0.3747645244356109 13.646398918973912 297473.55408435996 6.1280902712462275
0.3886681158771784 13.56195021744503 253213.42312075885 6.417083066807116
0.40287131679260557 13.486565204287603 213284.86016266007 6.716972837348698
0.4173778882689291 13.419253731419287 184784.69843000502 7.0281577885828135
0.43218883151133025 13.359209555730743 158396.51954432778 7.351052788355928
0.44729973267320583 13.305823467778122 136070.7608329887 7.6860900379295
0.4627150621463829 13.258377617771753 117117.47243226774 8.033719777213475
0.4784328811607588 13.216338686094957 101013.71700646426 8.394411025905095
0.4944526895799977 13.17923414075704 87283.2022487384 8.76865236268423
0.5107738492478333 13.14659176210571 75543.90198111987 9.15695274484555
0.5273952279581312 13.118002575360377 65504.03328828786 9.559842371010312
0.5443152208066119 13.09314936363886 56887.03953604408 9.97787358985397
0.5615355610083893 13.07160506450378 49483.33282685421 10.411621858119458
0.5790515026473595 13.053162135099768 43113.37554988463 10.861686751549593
0.5968622352780345 13.037508402670435 37616.70810917468 11.328693032778482
0.6149648983669159 13.02440393529852 32867.50478730547 11.813291780664938
0.6333574049404851 13.013600073594317 28754.21442525275 12.31616158603372
0.6520380030098408 13.004901536143416 24992.60359461111 12.838001184375582
0.6710004784558445 12.998093357013204 22101.75068027428 13.379470661120305
0.6902457321747076 12.993017834547034 19411.625818937442 13.941418579086708
0.7097670096358647 12.989510155601193 17072.740429375877 14.524647967453143
0.7295597012792608 12.987403910623453 15031.894283679567 15.129996686047013
0.7496214545784909 12.986541849588939 13250.386913031667 15.758339163374123
0.7699450585518003 12.98681134849753 11694.038440827282 16.410588252886658
0.7905268636787426 12.988068461244044 10330.977213243455 17.087697217870307
0.8113592343286611 12.990220575877188 9137.060193240854 17.79066185623195
0.8324368745331729 12.9931324006455 8088.921243658538 18.520522777427225
0.8537550047761207 12.996702722100812 7169.427387189562 19.278367844781563
0.8753006608465363 13.000849863854615 6360.0590377567405 20.065334797538448
0.8970733367495161 13.005459812345046 5648.300487300928 20.882601442144907
0.91906102017282 13.010451530876086 5020.578135670492 21.731389466360717
0.9412566713273414 13.015736042885285 4466.995354295587 22.613055884776422
0.963648519695092 13.021242309712028 3978.622419333154 23.528971249475482
0.9862307704985945 13.026885999075374 3546.4620446176327 24.480572593168635
1.008990071233246 13.032616500201973 3164.0054714653597 25.46936750683658
1.03191268153025 13.038339256005193 2825.561819637792 26.496938534399728
1.055002069056132 13.043981480467362 2525.7543104449837 27.56488809696468
1.0782314749470108 13.049502267110057 2259.5265366782332 28.674959974262517
1.101595081861445 13.054824089807296 2023.0959281244873 29.82901462704769
1.125078467864567 13.059895477476 1812.8904896990612 31.028981106146286
1.1486689970360349 13.064654339418661 1625.9759132063477 32.27689087349665
1.17235491123985 13.069049063134766 1459.6113824636518 33.57488471792417
1.1961196306473965 13.073028058667054 1311.3548146142134 34.92522022043565
1.219949738188902 13.076535256372198 1179.0502897956976 36.330126230406044
1.2438301820410385 13.079517477891528 1061.0784480322973 37.791956289225524
1.267745952325965 13.081929421579659 955.5999907216342 39.3136084113665
1.2916773364535232 13.083728027260069 861.296915680194 40.89788809341489
1.3156118397417702 13.084856740356802 777.0515568093904 42.54714803076039
1.3395312032388933 13.085271266371635 701.509209832786 44.26498851471268
1.3634174263783578 13.084942118226445 633.8577805677761 46.054481125108
1.3872526563225207 13.083812796872566 573.2096901675196 47.91883754849052
1.4110167168657666 13.081848237752205 518.7416914733885 49.86198711102714
1.4346940168046969 13.07900668211129 469.8724965192039 51.887400114854366
1.4582620088040308 13.075256347713331 425.89502531820335 53.999277916583736
1.4817049581794808 13.070547350746336 386.3773944092704 56.20210492900446
1.5049986603185954 13.064839597814919 350.8169206027475 58.499708773462196
1.5281247837711243 13.058110252133961 318.7959012879756 60.89744253444264
1.5510626415393145 13.050320197486732 289.90498112872916 63.40031348790107
1.5737895291412565 13.041432205877777 263.8842877102296 66.01363451849795
1.5962885263226756 13.031407418411645 240.38188210296696 68.74306631791507
1.6185245140712368 13.02021665791392 219.1255139054513 71.5946456250915
1.6405005027994424 13.007847150811337 199.94232798383635 74.57481588281108
1.662171775198879 12.99424172334114 182.57899891917143 77.69046053706087
1.683526482252 12.979377114743214 166.87909480927826 80.94893923113958
1.704537975166065 12.963229481075901 152.64202956877511 84.35812717505425
1.7251863942364258 12.945769346065369 139.7476237210084 87.92606801705809
1.745446059669712 12.926963810436268 128.05391549196062 91.66158465390822
1.7652968119832837 12.906790148500377 117.43359871347629 95.5744995156736
1.7847152642823079 12.88522085236155 107.79806704907182 99.67436281643354
1.801828975866256 12.862366514157708 99.68777904260467 104.12584614554888
1.8137507228688372 12.83588147423297 93.66718542122078 109.20072962753972
1.8210640012564205 12.803800214356484 89.06708877986978 114.92781557119956
1.8244803204867757 12.765643953233946 85.45647053664186 121.33041291440927
1.8246055188995511 12.721440347219716 82.56361932702285 128.43393447354663
