M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174493031076 15.314053277591386 1768047.7420414982 3.7594340715668273
0.263152468889877 15.045756290757138 1454110.6397961902 3.958415816837693
0.274362178425556 14.808526096429318 1201256.2518027367 4.165061124511328
0.28586767849150224 14.59824879650695 996728.2956692324 4.379661455139932
0.2976698275867611 14.411502504108581 830252.1424048847 4.602372784969064
0.3097710624921718 14.245237571484177 694156.8596697892 4.833605754375392
0.322173086049486 14.096944321627465 582322.2910786223 5.073657771946581
0.3348710127616207 13.96467408094257 490115.9131034503 5.3228390457635255
0.3478715970686129 13.846468894008355 413793.3145251659 5.581396175985451
0.36117135924159843 13.740785591627342 350332.7293958615 5.849743740524196
0.3747725247003977 13.646339951732926 297458.520717572 6.128240489188642
0.3886761766228585 13.561916897710145 253185.82839439766 6.417253245476765
0.40288013410184265 13.486525873702648 216047.67597451457 6.717164250377668
0.41738684621029903 13.419230297940551 184763.3070075199 7.028371771150676
0.432198671976637 13.35919218106437 158388.22418130015 7.35129074064565
0.44731156953650214 13.305779601322607 136048.41418126816 7.686353428808028
0.4627276684856609 13.258340711781933 117100.89078768258 8.034010148153321
0.4784466346703649 13.216306109876196 100997.6238844564 8.394729995164433
0.4944680543414168 13.179213406943903 87269.25159003091 8.769001629764627
0.510789712416158 13.14655531669554 75531.20695472136 9.157334095247695
0.527412539318825 13.117980014292122 65495.55448499775 9.560257681309475
0.5443349290449652 13.093112432391663 56878.60223500643 9.978324833119217
0.5615547020215834 13.071604987697926 49477.43076942991 10.412111109701735
0.5790713400041423 13.053142996191372 43107.70992714289 10.862216195265775
0.5968833206806179 13.037490637551638 37610.077068869694 11.329264967520949
0.6149876083155815 13.024383432854357 32860.745259332536 11.81390862746812
0.6333818407244872 13.013568386821866 28750.0728078908 12.31682589563119
0.6520626632387796 13.004888869727742 25190.41996271047 12.838720577215526
0.6710282089739704 12.99808599481947 22097.42251465321 13.380243358485886
0.690273924552979 12.993014755154414 19409.695400022258 13.942247584850357
0.7097953179770282 12.989514170019936 17069.115593017937 14.52553645158664
0.7295904891010292 12.987402227758361 15028.827349949655 15.130947995265473
0.7496525485661741 12.986536751732487 13247.525363248067 15.75935683253755
0.7699784659225339 12.986804213932004 11691.62930011566 16.411676017216305
0.7905616802721102 12.98807601609184 10259.854702943227 17.088859026040613
0.8113955704789111 12.990228221088127 9135.143113493175 17.791901884405924
0.8324748509676063 12.99313876583221 8087.254479144049 18.52184544430646
0.8537933665644672 12.996717516202459 7167.839813527096 19.279777827749154
0.8753429286639861 13.000848735999323 6319.898235707151 20.066837049979664
0.8971159864441455 13.005461242019432 5646.9329401708555 20.884211147351287
0.9191050845549398 13.010459967591883 5019.399788725581 21.733102778489876
