M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384136220242 15.314155434418103 1768242.8407232298 3.759363470188416
0.26314446535271935 15.045945645206432 1454323.386503252 3.958269901498228
0.27434910611196184 14.808765440412541 1201476.4340508454 4.164833176983928
0.2858511520968319 14.598540789179642 996944.8825450195 4.379347618118813
0.29764887802243034 14.411791195000749 830548.7888000852 4.601964560430234
0.3097460050007894 14.245527904643286 694321.0426445104 4.833096186496323
0.32214178620349143 14.097283575244953 582603.5170561733 5.073039585917127
0.33483438123613124 13.965080435398784 490384.63634657057 5.322104630950035
0.3478279222940972 13.846857589866724 414020.2713915767 5.580544286002402
0.36112398260276574 13.741170677188915 350558.57929523074 5.848760320347016
0.37471723172046156 13.646703110784193 297640.77316898707 6.127116864025101
0.38861358960376974 13.562322112173389 253361.2844437369 6.41598032749292
0.40281308979207214 13.486884051856762 216207.21215384928 6.715732515893371
0.41731429225039496 13.419520169607232 184904.9723312487 7.026771236372799
0.43211793217494926 13.35951762797879 158527.35167433042 7.349510935835005
0.44722419683220166 13.306062198505684 136172.0929901643 7.684383370766981
0.4626318800565786 13.258633075213456 117207.38579356507 8.03183831091244
0.4783434959214126 13.216566923544715 101099.08264239454 8.392344278736537
0.49435706413405384 13.17947883737822 87354.96406946424 8.766389326824532
0.5106710848389304 13.146776542566965 75611.96547137694 9.154481855585045
0.5272837884773587 13.118193875280626 65565.26251613064 9.557151473890658
0.5441986163804762 13.093306492106617 56941.18576619398 9.974949905581854
0.5614112819687355 13.071760627397113 49534.64660032209 10.408451945092382
0.5789193259951965 13.053298633381079 43159.040762069926 10.858256465817119
0.5967220157143136 13.037616557183489 37655.20781863797 11.324987485249908
0.6148165572207129 13.024492862662907 32902.432254073974 11.809295291359566
0.6332012703563392 13.013664906493826 28787.837391001547 12.311857635155098
0.6518721023282359 13.004952235313391 25222.746172542473 12.833340413846221
0.6708284514839206 12.998141706860155 22127.531164222764 13.374464596019376
0.6900642769267695 12.99305791162957 19434.909193659718 13.936047765594338
0.7095763296325504 12.989528371532584 17092.693563089015 14.518891876286094
0.7293606659151226 12.987414920244635 15050.795587877434 15.123833643552357
0.7494130863996626 12.986548801930512 13267.729417980121 15.751746277720692
0.7697274002304024 12.986805108285258 11709.480914731363 16.403541334984492
0.7903005104330463 12.988056328484198 10344.823276300738 17.080170696619565
0.8111237807385414 12.99019179964108 9149.789192920427 17.78262868767018
0.8321909868740085 12.993098776754596 8100.965065124563 18.511954347308354
0.8534997845503464 12.99666584638575 7179.5883503727455 19.269233864081794
0.875037098087582 13.00079742809673 6369.179002030455 20.055591281300018
0.8968002137288682 13.005386874907806 5656.71548645693 20.872173883474495
0.9187788764700874 13.010373580366023 5028.078022522014 21.72029086715194
0.9409637648210082 13.01566744961089 4473.705828666156 22.60124790698669
0.9633464138365535 13.021168426469478 3984.7858663235093 23.516413223819246
0.9859195893282492 13.026816754567548 3552.0038228831186 24.467221358397616
1.0086693523250922 13.032535649771678 3169.404715584622 25.455177236928012
1.0315873333994288 13.038244539423008 2830.323694063973 26.481860552668053
1.0546620226947985 13.043895716767127 2529.742504458295 27.54893048964879
1.0778825693540548 13.049418407289345 2263.3342342378846 28.65804419781846
1.10123753441324 13.054738660682201 2026.5396872132906 29.811050712452648
1.1247107055897378 13.059815283342669 1815.9509128839686 31.009907030055288
1.148292639179608 13.064581322879231 1628.80793576889 32.25664060741882
1.1719697459160607 13.068984907259475 1462.1108869420066 33.55338793842
1.195725351588572 13.072967323675085 1313.6873319864294 34.90240199633812
1.2195488983540068 13.076477356450372 1181.2350233304337 36.30603269466652
1.2434199010674503 13.079470871703696 1063.0172957045522 37.766382430858684
1.2673270459889754 13.081890412954628 957.3560229633882 39.2864636402365
1.2912516286928997 13.083695043041484 862.8974731075464 40.86907570670112
1.3151793479180922 13.084842935867677 778.432599063995 42.51671471489364
1.3390913519181247 13.085269927747477 702.8338534751332 44.23268135264272
1.3629709632700817 13.084952549644921 635.051766726467 46.02034479848431
1.386798582128338 13.083839424142454 574.3103972356222 47.88259210013636
1.4105580382094371 13.081893749056949 519.740857092217 49.82367412899507
1.4342289745983345 13.079068325206755 470.78481348519597 51.84670908908597
1.4577927276662064 13.075336677085314 426.72899044892137 53.95624602336926
1.481230857456383 13.070647188245744 387.15344315174775 56.156403180322116
1.5045200132921592 13.064967389228915 351.50653893632835 58.45133599382045
1.527585941119653 13.058253693128961 319.50407758935035 60.84885176275063
1.548597195788254 13.049376571539273 292.51520903741005 63.426864619239026
1.5668570168584774 13.036595790555639 270.0471253192449 66.22815687072948
1.5826596693146535 13.019277840059429 250.93646589235013 69.26050320136535
1.5963108876796268 12.997310298306392 234.405977972804 72.531737410381
1.6080790506579774 12.970752749426602 219.82996681093218 76.05051271695628
1.6181868479474613 12.939658702570437 206.81907738747793 79.82622967369977
1.6268401920328563 12.904208978838046 195.00348265602867 83.86913027699462
1.634210418078784 12.864589034895875 184.2283193753671 88.19029170871457
1.6404551833613454 12.821038853270817 174.28236549883744 92.80201103430953
1.6457081308622163 12.773741860135493 165.02954920489444 97.71754140608222
1.6500675607448259 12.722826385925144 156.3530529635607 102.95125663409098
1.6536461987685138 12.668554199063307 148.21688266089487 108.51882374657582
1.6565166398879165 12.611058653585255 140.49691323244497 114.43711190860505
1.6587757729924482 12.550550588287289 133.1918987399668 120.72394035428773
1.6604616247229236 12.487196185553545 126.24328635324224 127.40077847181924
1.6616431081699323 12.421207156684442 119.63251427152663 134.49059941827818
1.6623486517290278 12.352719246819591 113.34570276970142 142.01839227756702
1.6626099743021092 12.281905302065471 107.35247202356051 150.01133741234878
