M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394158283517 15.31412628074882 1768199.105448615 3.7593889261321043
0.2631470711028713 15.045903468702514 1454339.7729190623 3.958322512107816
0.2743531675695245 14.808693297971852 1201467.3661013336 4.164915364085018
0.2858570595209624 14.598427399482198 996786.0170976233 4.379460772004489
0.2976563849425251 14.411701654922341 830452.7770446504 4.602111744535923
0.30975517087027266 14.245417904493179 694273.8348764159 4.833279908173571
0.3221517207216904 14.0972201314284 582489.5353661081 5.07326246747599
0.33484831942666154 13.964866977118529 490258.9593158933 5.322369415726302
0.34784299689430215 13.846738117872867 413940.26283626806 5.580851422857691
0.361139902270223 13.741038600151787 350465.7971518467 5.849114875873738
0.3747372424642269 13.646576736373682 297572.2174370432 6.127521965065448
0.3886355451374409 13.562166326952106 253300.33395493057 6.416439249742022
0.402836965836775 13.486763410290648 216141.95988510782 6.716248692117155
0.4173409496714976 13.41940943274532 184854.29911333512 7.027348265152698
0.43214722705190584 13.35940221654891 158472.3533063002 7.350152590877079
0.4472556004426371 13.305981499160394 136131.18165354503 7.685093610816002
0.4626667311295828 13.258521542765594 117175.6622713267 8.032621290315099
0.4783806502265814 13.216470470370322 101054.82929676295 8.393204358700755
0.4943961392667768 13.179371056944236 87326.89945011195 8.767331087426335
0.5107138435622246 13.14670716436709 75584.43467160597 9.15551010857769
0.5273310466933426 13.118111125848579 65540.34912508723 9.558271276375166
0.5442487114572955 13.093222334135458 56919.218344320754 9.976166574602818
0.5614630883046297 13.07170751998607 49512.82326401671 10.409771073226675
0.5789747284970465 13.053227489417468 43139.45714098296 10.8596839378296
0.5967801550282961 13.037575855053637 37639.82427930495 11.326529495894167
0.6148780814336042 13.024446150643495 32887.86985116935 11.81095836440915
0.6332655656459404 13.013645737981753 28772.967160669068 12.313648643755393
0.651940823420977 13.00492238644526 25211.368173335923 12.835279894588846
0.6708996720087372 12.998124061244242 22115.17347129038 13.376547752733222
0.6901397217280825 12.99305004393461 19426.49330034913 13.938282691987567
0.7096550399908542 12.989524529004372 17083.24670202611 14.521287113460508
0.7294434061287233 12.987412735079838 15043.002121467327 15.126398208666144
0.749499464423057 12.986536117292527 13260.300249770587 15.75448969468957
0.7698183118599273 12.9868064819842 11703.056152924975 16.406473667375906
0.7903951934355409 12.988059395711915 10339.173079194263 17.08330258290513
0.8112217850272011 12.990204045358988 9144.557996235355 17.78597137901585
0.8322943836859252 12.993111324294372 8095.4914449272765 18.51551974809621
0.8536050980621276 12.996677548760026 7175.364924744651 19.273034575373746
0.8751482582279786 13.000805024289502 6365.306636076206 20.05965255651218
0.8969141437568398 13.005411820748131 5653.224981382343 20.876512811144575
0.9188967152976492 13.010400465370008 5024.905757031695 21.724908991288427
0.9410862297201482 13.015694629112447 4471.116265282481 22.606161176833254
0.963473598197595 13.021200019286754 3982.1434221699415 23.521638558342527
0.9860494296311192 13.026845636387828 3549.8240344618634 24.472776713133896
1.0088028894887668 13.032562935393054 3167.264823952786 25.461081675858303
1.0317246461839171 13.038287038790113 2828.4470348245245 26.488134325531203
1.0548031320307376 13.043930249937901 2527.9868746643165 27.55558873360679
1.0780279751480581 13.049457540327664 2261.7343445138513 28.665082583896478
1.1013860637427173 13.054778306586318 2025.0835201205155 29.81852516994991
1.1248642659645238 13.059851457437224 1814.8605811961436 31.01784336027907
1.1484492810669906 13.06461137851669 1627.6259917338045 32.26506627758469
1.1721303745452631 13.069010611233407 1461.054133266098 33.56233220217664
1.1958905004971405 13.072997212286781 1312.7462919260427 34.91189602384729
1.219715392841395 13.076505631211818 1180.274321921058 36.31605729444427
1.2435907102116115 13.079495908144 1062.1654804492264 37.77702288475828
1.2675012023612016 13.081907327101211 956.5800810484957 39.297757631438074
1.2914287881133892 13.083707368841889 862.2454361881242 40.88106346076898
1.3153594428143593 13.08484791855248 777.8967367211753 42.52937681092219
1.3392741522440912 13.085273968280289 702.2736140675996 44.246122996955435
1.3631563396862343 13.084947443389352 634.5595431363867 46.0345474045574
1.3869872650052457 13.08382784522175 573.8514262420158 47.89767212006446
1.4107490587532143 13.081874967731933 519.3262973017477 49.83961426352987
1.4344221806159054 13.079045668807291 470.41125374656383 51.86363849676922
1.4579880158768819 13.07530089954457 426.3914099124825 53.974149240494185
1.481427973677373 13.070603696362506 386.8362935667455 56.175423775041764
1.5047196258702948 13.064913348362149 351.2306714642857 58.47146100268455
1.5278432027398385 13.058197562833671 319.1635116766921 60.86754454604666
1.5507798713371035 13.050425080206786 290.26216872820214 63.36865826232952
1.5735062347052902 13.041550991072691 264.20116235100693 65.98010720658357
1.5960011588594223 13.031543480510406 240.66382889877642 68.70754360693657
1.6182394006481888 13.02036768023827 219.38394794554307 71.55699504743568
1.6402144450263656 13.008016831357615 200.17707087284083 74.53489506146352
1.661886666834971 12.99443044316695 182.79721151302968 77.6481163615133
1.683240273616363 12.979588885938464 167.0856301587103 80.90400695659105
1.7042531543899544 12.963460293185259 152.83691906300552 84.31042943698894
1.7249019926147018 12.946019836314624 139.9161565756771 87.8755837988289
1.7451639697090746 12.927235067567697 128.2018735847016 91.60794483032848
1.765018185617102 12.907086090901714 117.58381892960513 95.51766371422863
1.7844385084370886 12.885540625230195 107.92366042596032 99.61391806832022
1.8034040986024633 12.862578049768173 99.15786558982897 103.90817093245083
1.8218914731158007 12.838169515792853 91.17757941080453 108.41183601663006
1.8398795108984707 12.812297838847043 83.92257379126504 113.13702839843215
1.8573432250661681 12.784936965732706 77.31809580072168 118.0969426009881
1.8742615466464876 12.756074075150933 71.28882299259739 123.30594149829317
1.8906083715677695 12.725679247127784 65.79306525276009 128.77892951559866
1.906370164261366 12.693736205178737 60.791492211009384 134.53252341944298
1.9215153822904865 12.660232392156896 56.21690405770713 140.58452056062143
1.9360297795821966 12.62515149545356 52.03940436976715 146.95326411266066
1.9498866649325233 12.588479056060406 48.22134651222786 153.6598237876494
1.963068390278668 12.550201453599842 44.72935804943587 160.72536289244914
1.9755522183274186 12.510303157277912 41.53168161700267 168.17412127680814
1.9873208927187218 12.468777757832434 38.60458487536849 176.03167336220227
1.9983527317575107 12.42561758449406 35.92413667201519 184.32574780950554
2.0086166358781146 12.380780297314269 33.46740767169344 193.08606625170628
2.0181316955858066 12.334370928299142 31.209550467767627 202.3452408260187
2.0268439487776693 12.286276301880608 29.140213645756464 212.13866657912246
2.0347476241891207 12.236533366373726 27.241659387501553 222.50461594833217
2.0418203518990232 12.185126246435289 25.49606143446924 233.48439386975554
2.048066949734137 12.132114057411613 23.8906919549148 245.12329699171545
2.053452616000155 12.077446724748715 22.41665132405171 257.47064578575737
2.0579695665815634 12.021157133850997 21.059198689537716 270.58058323965014
2.0616051626355016 11.96323289226379 19.81100980298364 284.51158016218295
