M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238848933209 15.314133884965104 1768163.6587637567 3.7593799764826334
0.26314633809374877 15.045893053075284 1454283.5761740312 3.958304015525576
0.2743514781664447 14.808748638469085 1201454.2771064185 4.164886469055982
0.2858528246514518 14.598540844540898 996822.9971218345 4.3794209896744185
0.2976537497543705 14.411724022343362 830456.9091714594 4.602059997803085
0.3097518877066229 14.24544788292916 694263.909557326 4.83321531543711
0.32214814173732176 14.097229080884064 582512.1612982068 5.073184106711496
0.3348438478213038 13.964963855768207 490264.3299999947 5.322276322352358
0.34783772965464793 13.846726535473351 413972.0941487265 5.58074343899762
0.36113317461136407 13.74107520421613 350517.43990358856 5.848990220107633
0.3747291414551031 13.646637847793524 297587.69977131044 6.127379537957185
0.38862850104617724 13.562199408488784 253320.8784887086 6.416277899513268
0.40282856449389165 13.486777980684488 216154.2485592807 6.7160672117576485
0.4173313598760989 13.419449950221843 184870.8049022064 7.02714538934518
0.432136480261 13.359431373908183 158488.20520858263 7.349926992723735
0.4472447267708706 13.306015891670475 136143.25208924533 7.68484389835227
0.4626543090946305 13.258576970981023 117191.70761995361 8.032346002795085
0.47836849158686795 13.216492493216828 101079.33938947573 8.392901962637962
0.4943836257499581 13.179373249101419 87340.0717544808 8.766999972371343
0.5106987881762745 13.146723884210013 75588.88169218232 9.155148582613906
0.5273151389350581 13.1181287777066 65548.12085982911 9.557877561311516
0.5442315456779253 13.093234309979357 56928.62243214028 9.975738800841091
0.5614446544541251 13.071709035979275 49064.95879262186 10.409307274279707
0.5789554201556903 13.053260770083341 43146.52985001928 10.859182044464143
0.5967590349707876 13.037604058097143 37644.446575819886 11.325987329871282
0.614855853957551 13.024463468470541 32893.79377047477 11.810373631791574
0.6332435010399421 13.01365481731389 28777.197529009336 12.313018927750756
0.6519167347232213 13.004932609153727 25215.919661789412 12.83459797409871
0.6708747786393222 12.998129337164267 22120.235636876874 13.375815314047781
0.6901130988258627 12.993048374349947 19429.894415373918 13.937496889105242
0.7096278881127847 12.98953271608235 16960.62888920085 14.520444943053992
0.7294142581287295 12.98739901660141 15045.52349233404 15.12549650000271
0.7494686559055099 12.9865513214439 13263.149896032182 15.753525098834604
0.7697864918782636 12.986805512007676 11705.322499188833 16.405442645625108
0.7903614023500624 12.988061404710448 10342.434634014775 17.082201394387216
0.8111873307593954 12.990199683565033 9146.396127378564 17.784796067403104
0.8322582663179049 12.993100182324724 8097.999116853127 18.514266127354006
0.8535684434558637 12.996672974296478 7176.833962211553 19.271698214475638
0.8751100004508175 13.000803096588642 6366.723626835993 20.058228763040283
0.8968741465137418 13.005407577818147 5654.432413240902 20.87498720085103
0.9188550424184094 13.010392625268624 5026.013776537959 21.723285208696506
0.9410434352951034 13.015684630778878 4472.076479939982 22.604433613494912
0.9634282796166556 13.021184481746698 3983.148048723256 23.519801264794772
0.9860033798797891 13.026836470440887 3550.572298140797 24.470823375390125
1.008755886689635 13.032555332139312 3167.9686806619316 25.459005590131067
1.0316770604560812 13.038273936777484 2829.1159462719274 26.485928371042384
1.0547520972784927 13.043923807462637 2528.5055588347927 27.55325172486135
1.07797669435611 13.04944412078052 2262.2451572667705 28.66260776804275
1.1013340242490084 13.054760828492324 2025.5692169368594 29.815897017132226
1.1248098988029327 13.059838804013976 1815.1709569878565 31.015052797407183
1.1483946262101752 13.064605717562257 1628.0614447239375 32.26210364571397
