M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127466237733 15.314076184041069 1768180.2298122135 3.759420218330459
0.2631510364060406 15.045782731018436 1454133.1524463769 3.95838718537166
0.2743596940902633 14.808550138956239 1201373.6491761524 4.165016396245903
0.2858641119166129 14.598361829270514 977378.9346972812 4.379599872866933
0.29766566077067363 14.411567911170899 830329.5347548035 4.602292680814844
0.3097665680901485 14.245277947715758 694190.2342586749 4.833505763053132
0.3221653380518878 14.097054416528197 582375.2763775927 5.073536465540658
0.33486489704773603 13.964713032712533 490137.2836486669 5.322694930423861
0.3478621102857469 13.846573078118247 413836.52707557194 5.581229006784188
0.36116132393777184 13.740877789733943 350396.1231589144 5.849550758885836
0.3747613001886756 13.646424388773541 297474.5176192189 6.128019992329683
0.3886642807498529 13.561968303573305 253218.22747904193 6.4170034495177575
0.4028671052210732 13.486584638311138 213295.18501845427 6.716883285865547
0.4173733680276521 13.419281432093277 184794.85979964762 7.028057678293776
0.4321826767445916 13.359250221510539 158413.7810736453 7.3509414642412745
0.4472940000415664 13.305866076964355 136077.41488855262 7.685966812840137
0.4627097925431011 13.258386497418705 117130.0240740675 8.033583930036556
0.47842731632078495 13.216365905720028 101020.24504212054 8.394261799608602
0.49444569213034606 13.17925029394758 87290.16869322106 8.768488962231817
0.510766432932913 13.146604474569862 75551.27204615698 9.156774334972008
0.5273876158496491 13.118012857357801 65509.44662166081 9.559648073847303
0.5443086084529893 13.093131770190492 56891.013985551755 9.977662482395113
0.5615268002943528 13.071629937712316 49489.737435052506 10.411392969513017
0.5790426323274513 13.053161590080306 43117.33953740867 10.861439060205523
0.5968519986762848 13.037511043373366 37618.098060417935 11.328425463276812
0.6149542251734909 13.024410152666908 32869.52933096023 11.813003200450357
0.633346437147427 13.01358892684191 28757.03390414359 12.315850801880524
0.6520250796978354 13.004903403101842 25196.4456404952 12.837664631399054
0.6709881631681183 12.998096793133309 22103.049529719134 13.379109171473267
0.6902324727968248 12.993021402765178 19412.99111822538 13.941030747576677
0.7097537855562265 12.989497131347816 17074.01590406977 14.524232311190872
0.7295451991395094 12.987402601026526 15033.24058927904 15.12955163946756
0.749605544295126 12.986534835207078 13251.747086536763 15.757863072903662
0.7699293775299091 12.986807501710524 11695.137291681871 16.410079371228477
0.790509637691302 12.988071617842001 10331.531914460355 17.087153697880645
0.8113422226248145 12.990218265596106 9137.98582986997 17.79008174435532
0.8324192877737903 12.99313025212323 8089.796364112538 18.519904006656486
0.8537372580841348 12.996688225579824 7170.200612375017 19.27770822710725
0.875284987742629 13.000841411200135 6360.767651989957 20.064632015847085
0.8970523450862489 13.00544586272467 5648.688800174551 20.881848393871035
0.9190405742061387 13.01044766912066 5021.124988809258 21.73058795062601
0.9412355466906498 13.015730687855305 4467.511128969937 22.612203132010197
0.9636273468562683 13.021239621654532 3979.0202574888426 23.52806432166533
0.9862085263678658 13.02687996891082 3546.921642466136 24.47960837224581
1.0089675589588396 13.032609293577437 3164.4647485877294 25.468342682187075
1.031888986569557 13.03833302626959 2825.882427470094 26.495849589430133
1.0549771479243635 13.043974667900399 2526.038826760556 27.563737904381032
1.078206561461617 13.049499064848108 2259.877740262464 28.67373828236013
1.101569826105998 13.054819659928445 2023.3688536945645 29.827717224823246
1.1250519508840227 13.059887389806848 1813.116418234125 31.027603512596787
1.1486420540448334 13.064647776475914 1626.20442350088 32.27542831820214
1.172326579486416 13.069045592221137 1459.8250648843232 33.5733321201018
1.1960906635586153 13.073022313024127 1311.500908962463 34.923572166333194
1.219920545288349 13.076534967227664 1179.1655700158938 36.32838605286092
1.243800605563909 13.079513593722499 1061.24027054707 37.79010917642032
1.2677155000738676 13.081921518154003 955.7113356587914 39.31164781795586
1.2916471045830296 13.083726151109728 861.4307979384389 40.89580703230531
1.3155806281727123 13.084851009979989 777.1649963630424 42.544949875003276
1.339499994844118 13.085271949445085 701.6146421760286 44.26265499027712
1.3633851462345645 13.084941769321679 633.9482632864563 46.05201546031778
1.3872191267725695 13.083815698609879 573.2783504313392 47.91621951498834
1.410690620708455 13.08172802840929 519.4510158687768 49.86885222201846
1.4302900564939958 13.075816145316423 477.2796147389039 52.03136836562155
1.4455623050441273 13.063446899519134 444.52960435157564 54.44593843542348
1.4573250393716153 13.044331306996607 418.1054667033223 57.11722388322304
1.4662153642107063 13.018656807541316 396.00924479965016 60.04986245360237
1.4727389737772916 12.986725232913788 377.00390343767117 63.24894216182129
1.4773121124740054 12.94888196503217 360.2489244932309 66.72033078165317
1.480266277245613 12.905498987924593 345.06386674194505 70.47074647568141
1.4818823442050701 12.85691510975558 331.0605406254706 74.50770956537714
1.4823996969654782 12.803402230610208 317.9169898989467 78.83929512598863
