M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224021457094964 15.314088647377865 1768056.4684804466 3.7594023770894975
0.26314914783173543 15.045847045000517 1454264.8509910377 3.9583503118305345
0.2743560069838122 14.808621081992408 1201432.0078307604 4.164958792492235
0.2858599139312788 14.598392390760113 996870.6032746105 4.379520563953203
0.2976603536993627 14.41164354297372 830408.107001478 4.602189519023694
0.3097602749850191 14.24536611122022 694241.9531244026 4.833376990375913
0.32215757955316154 14.097134078463279 582445.8762949433 5.073380243337829
0.33485443346051214 13.964876685243548 490225.72775310447 5.322509335169305
0.34785094254090093 13.846674259431515 413891.9217279665 5.581013723303929
0.3611482820986682 13.74097591012111 350432.13094204495 5.8493022350049655
0.3747473239056218 13.646511516577297 297524.35284808336 6.12773603553301
0.3886475124122589 13.562093133536113 253266.69741831208 6.416681762884543
0.40284998092699176 13.486667041981347 216111.4129771336 6.716521462304947
0.4173547474765642 13.41935049401559 184826.63150661223 7.027653194410649
0.43216349150517736 13.35934680924443 158449.93331145257 7.350491673805985
0.4472724575432692 13.305906828679825 136108.32835715066 7.685468939833892
0.46268536635819335 13.258460959093563 117157.23311588338 8.033035061241437
0.47840111329143914 13.216429030065168 101045.55571552659 8.393658876709015
0.49441908524773487 13.179292728547523 87309.59324640983 8.767828773391598
0.5107361508038034 13.146662602827123 75568.873316664 9.156053505848547
0.5273557216234901 13.118063287038385 65525.361873203234 9.55886305800109
0.5442742926581576 13.093176679328272 56905.902117605234 9.976809551050534
0.5614910576941331 13.071650691105413 49503.29772966993 10.410468200621848
0.5790036885402648 13.053202000657633 43130.93917056073 10.860438326762338
0.5968109834245198 13.037544008707764 37630.62978654852 11.327344420830372
0.6149105749484101 13.024422534759346 32879.96521049186 11.811837273751998
0.6333007758111433 13.013611782147095 28530.44653354116 12.314595170605534
0.6519761766595987 13.004927229578355 25204.810238110815 12.836304893931882
0.6709352868664131 12.998127955722762 22110.714785750042 13.377648689979099
0.6901798691284979 12.993031671870964 19421.150096587207 13.939463845506406
0.7096973759365284 12.989525761404265 16953.122198583023 14.5225529981456
0.7294869624684454 12.98740788804189 15038.74969845908 15.127753591088073
0.7495448591581493 12.98654323155492 13256.63304063473 15.75593960932914
0.7698660710424248 12.986807988024962 11699.697575617323 16.40802343401602
0.7904444303623769 12.9880585896935 10335.683030005332 17.084957825270102
0.8112735064187881 12.990206019431568 9141.620046974009 17.787738044752444
0.8323476148253262 12.993109611173647 8093.024657899113 18.517404130199502
0.8536615697247165 12.99669180892404 7173.187853315273 19.275043335168387
0.8752074140243409 13.000820096410704 6363.555599265635 20.06179274830964
0.8969741614146638 13.00542439600475 5651.1990017159205 20.87880605906625
0.9189589526428832 13.010418256022975 5023.293290327648 21.727349816853913
0.9411503795828032 13.015706197735701 4469.56692953909 22.608758011570796
0.9635394865377138 13.021216525253436 3980.8210409970197 23.524400346486434
0.9861180532472474 13.026867375801084 3548.496605853965 24.47571294697144
1.0088739203641668 13.032584957708192 3166.2999695091003 25.46420243373655
1.031797447874474 13.038303814082864 2827.4110293709164 26.49145031273953
1.0548779065912885 13.043950361865118 2527.098711888487 27.55909120407591
1.0781048407491671 13.049473196736948 2260.9318732936986 28.6688027468724
1.1014634308298292 13.05479327128251 2024.3611256886165 29.822475844274898
1.1249448931389432 13.059867451077062 1814.1939423093759 31.022038186558905
1.1485323305293338 13.064628799673162 1627.0128663203964 32.26951977727422
1.1722145330520897 13.069027762919724 1460.5620798303469 33.56705984131707
1.1959765304651726 13.073003986200456 1312.209652836759 34.916914281856066
1.2198035611038665 13.076512383868325 1179.8077916301577 36.32135602546379
1.2436809469190866 13.079499776977924 1061.7678976692923 37.78264717629648
1.2675931260096325 13.081918001934177 956.213530118444 39.30372740678942
1.2915221550547327 13.083715389565976 861.9058993938493 40.88739998759332
1.315454372337765 13.084849501271137 777.5817000566645 42.536069821598055
1.3393709762826373 13.085272321838632 701.979267937196 44.253228115021024
1.3632549478585376 13.084943346854521 634.2966846910697 46.0420548032776
1.3870868486453805 13.08382029207467 573.6067236554248 47.90564336995935
1.4108498891231471 13.081865269908226 519.1108199750709 49.848040218212866
1.4345249912277123 13.079030364139223 470.2171725643551 51.872587446320566
1.4580914087424477 13.07528584639364 426.21337106284005 53.98361300877969
1.4815324498419356 13.070580520252655 386.6608017431872 56.18547827255401
1.5048247460875988 13.064885872385322 351.07079129376274 58.482099375037855
1.5279489512396083 13.058166102421035 319.01746106186437 60.878804362859256
1.5508862488135835 13.05038350414152 290.1270849373557 63.38057982220292
1.5736132734341122 13.041507187771838 264.0833403757391 65.99273375612812
1.5961093725817401 13.03149495689588 240.55446098297537 68.72092157944083
1.618347044074317 13.020309393220899 219.30408641145593 71.57117432314223
1.6403218709499745 13.007954173137472 200.09479760019903 74.54992925162513
1.661994715998191 12.994359559591514 182.71415833133312 77.66406311864316
1.6833470446206062 12.979511611413058 167.00597409065045 80.92092831358796
1.7043605386830567 12.96337420513316 152.76563844263038 84.32839217811784
1.7250087630000808 12.945925820867716 139.85084804500545 87.89459583894164
1.7451131079691666 12.92717691067024 128.23037034265442 91.6394473192926
1.7620376228699066 12.906350691016032 118.77020630505245 95.75714494375391
1.7750353057904795 12.88125670950965 111.23699661399252 100.33219134890781
1.7845330220847837 12.850935707712317 105.08351340263414 105.38527616618104
1.790971618422594 12.815203502026483 99.95875428188714 110.93723712031088
1.794750273200096 12.774100547025007 95.5791182444845 117.01141179717165
1.7961772758975136 12.727645853467537 91.7685438564606 123.63238446707057
