M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417004743091 15.314061401467601 1768056.8557138008 3.759428911555464
0.26315173474556336 15.04577927608965 1454167.6517291348 3.958405152259071
0.27436035856711877 14.808555727255152 1201309.337202199 4.165044464209493
0.2858663053278336 14.59831673651205 996731.0350081349 4.379638517053065
0.29766819472738804 14.411512671981027 830333.2475012812 4.602342947829189
0.3097693941525753 14.245259155752798 694141.019696663 4.8335685096199885
0.32216946612889225 14.097004026930101 582361.877478689 5.07361258768318
0.33486911607428815 13.96469263557891 490127.5553400833 5.322785365538332
0.3478671222388542 13.8465337516251 413812.90861048555 5.581333908547629
0.3611668645172269 13.740839089965078 350345.2342157504 5.84967185832619
0.37476878215132464 13.646359179797937 297455.444612477 6.128158357946516
0.38867178579142025 13.561932975105378 253198.45628752877 6.417160200697381
0.4028752888488665 13.486546871285872 216058.01084053883 6.717059595690647
0.4173823728034682 13.419235405151523 182486.6098447575 7.028254776533407
0.4321927322754259 13.359208416255104 158389.2565172065 7.3511606405336565
0.447305547027179 13.305814393459398 136060.6551730435 7.686209420082573
0.46272070333411247 13.258363650577612 117115.21211024829 8.033851387997183
0.4784398358162389 13.216324064304226 101009.93961097424 8.394555598776256
0.49446008582560275 13.179210528722127 87271.89271519796 8.768810667921684
0.5107810445155307 13.146577096777941 75539.9923403885 9.157125591705489
0.5274031261849899 13.117988858572145 65499.54323525354 9.560030610026592
0.5443248085634167 13.093128691930445 56883.71091394282 9.978078115294295
0.5615444058326547 13.071614339775042 49481.6163364513 10.411843610608665
0.5790613411269686 13.053143687187996 43110.24989569352 10.861926720872377
0.5968722615092307 13.037492358270857 37613.42593790734 11.328952260875095
0.6149749708901173 13.024380755385835 32864.263075753675 11.81357136483384
0.6333686560760137 13.013575298484254 28752.801486268436 12.316462682356603
0.65204854179508 13.004879705961427 25191.890765021843 12.83832724672841
0.6710130894916808 12.998091329779912 22100.235672181665 13.379820883299558
0.6902584356370711 12.993015893009401 19410.0685946068 13.941794322548766
0.709779005470715 12.98950378870503 17070.719948105794 14.525050668935046
0.729572110519051 12.987401913782978 15030.165469880545 15.130427862390476
0.7496359833169305 12.9865308598026 13249.457932438403 15.758800416692988
0.7699601725334998 12.986803244228167 11692.886376063088 16.4110812761035
0.7905434382623078 12.988064127695752 10260.905466413646 17.08822380065007
0.8113757133207758 12.990224785159729 9136.193471150018 17.791223891342995
0.832454444053423 12.993134459376453 8088.245401952003 18.521122267562202
0.853772683351475 12.996697190834839 7168.744516664039 19.27900690987371
0.8753210621806777 13.000845303773657 6359.540887132968 20.066015682611717
0.8970927542178471 13.005459320857494 5647.59042232286 20.883331028750078
0.919081759899595 13.010459126868428 5020.129072119195 21.732166011410065
0.9412770212709839 13.01574155306712 4466.5544964428855 22.6138820716879
0.9636706710082746 13.021242530523724 3978.2976862887913 23.529849924873375
0.9862525464690525 13.026893009335797 3546.0809693725905 24.48150677813801
1.0090126621175044 13.032628602440543 3163.610139571548 25.470360409024014
1.0319360755046556 13.038353964089284 2825.2592318064917 26.497993561030505
1.055025131769187 13.043989951850184 2525.483172624136 27.566002464722917
1.0782563760209851 13.049506161090209 2259.302332902605 28.676143615978642
1.101620322484648 13.054830519384936 2022.8563128904245 29.83027162278006
1.1251041988499044 13.059900824631175 1812.6631692466237 31.03031579756521
1.1486956611380885 13.064662675916365 1625.8104752549546 32.27830788269867
1.1723822974826608 13.069057918887 1459.4936411652313 33.57638896772764
1.1961470539355799 13.073030915315222 1311.2052858077843 34.926816956286494
1.2199778080330002 13.07653755334951 1178.9678540858433 36.3318122231181
1.2438590536752063 13.079525952229007 1060.9555782016291 37.793745890112525
1.2677751537827908 13.081931377513673 955.5115508364105 39.31550796232253
1.2917080367256768 13.083728474774164 861.1819068949684 40.899904364365504
1.3156417941391274 13.084857443450387 776.9384460696939 42.54927775352209
1.33956247749093 13.085275971880778 701.4038963867451 44.26724939532793
1.3634491665282897 13.084942245773124 633.7717282503781 46.05687003560412
1.387283775457226 13.083811198174311 573.142725798163 47.92137408858067
1.411049070156612 13.081843212202564 518.6790977313708 49.864668369181366
1.4347259432372093 13.07900160948221 469.82101134682307 51.890247830538925
1.4582955832486906 13.075246680791421 425.8532552238909 54.00228948700939
1.4817368329932934 13.070537840344832 386.3224644782081 56.205290744179344
1.5050324241356776 13.064832543146514 350.7742377349841 58.50309420357375
1.528158959511333 13.058097767668963 318.7482499559662 60.90102576378746
1.5510961365965683 13.05030768490145 289.86050409865453 63.40410734593059
1.573823584593343 13.041418403447262 263.8459939565022 66.01765277342155
1.5963226149229577 13.031391403089577 240.34404773429722 68.74732375272227
1.6185602757888635 13.02019516492232 219.0943003892696 71.59915812045814
1.640534298799773 13.007826569271655 199.91489185469683 74.57960050758183
1.6622066707390872 12.99422028153234 182.56910150313433 77.6955356470785
1.6835599933054612 12.979351862141923 166.8488368719073 80.95432457727368
1.7045721450338691 12.963202419056913 152.62023349236875 84.36384402138154
1.7252203661814076 12.945738662395383 139.72631979474997 87.93211888249748
1.745479475919461 12.926929821425077 128.0276545108611 91.66801379387921
1.7653302348405184 12.906753114233625 117.41547310772053 95.58131176968053
1.7847478174447775 12.88518447880922 107.78150535746056 99.6816076977
1.803710049570017 12.862190840612449 99.0212928367036 103.97997364882549
1.8221949247559928 12.837755790195235 91.0485814832532 108.48804831879538
1.8401764279717956 12.81185323147165 83.8075599773236 113.21804128676828
1.8576350060981581 12.784461858664857 77.2112370518698 118.1831036580567
1.8745466600111342 12.755566165631308 71.19086499217852 123.39741138509433
1.8908894543323924 12.725135574200346 65.71097659265602 128.8762565452951
1.9066412219037088 12.693161570571947 60.70724607344144 134.63614746014997
1.9217793645717138 12.659624361687019 56.13870663963373 140.69491864779314
1.936284387620988 12.624506376756125 51.9677403407339 147.07067817264883
1.9501255338679306 12.587774124394818 48.15461021448458 153.78479950315153
1.963296256033428 12.549456453506853 44.665735720290776 160.85878202570683
1.9757780274209285 12.509546912806382 41.4754668139929 168.31634668175144
1.98753528286309 12.46798233176645 38.552416986571664 176.18340689004572
1.998554471976983 12.4247821443989 35.87551454093743 184.48772383046125
2.0079127443007554 12.381372863879305 33.56266721571236 193.49409389083772
2.011983364356538 12.339071390812029 31.98312456356039 204.1225315672551
