M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178662172486 15.314047152557139 1768106.0208453443 3.7594345069978052
0.26315252821247337 15.04575442203511 1454107.4796074922 3.9584167167761577
0.27436238108201455 14.808514536946072 1176562.9501620769 4.165062530404829
0.2858671393830023 14.598262314049641 996709.9718553374 4.379663390791498
0.2976699639614049 14.41149969065665 830274.1781229425 4.602375302806084
0.3097710106816353 14.245242654869 694091.0376514948 4.833608897314571
0.32217169943402424 14.096966333380552 582356.2115601978 5.073661584873489
0.334871761624081 13.964711514998767 490099.0656136095 5.322843575636452
0.34787031355743553 13.846513511959222 413792.9495236354 5.581401430505783
0.36117022907071394 13.740817656988478 350333.29855291446 5.849749806404501
0.37477306318489384 13.646327702203884 297443.4914832159 6.1282474199553505
0.3886768320949442 13.561907715045047 253188.34086137288 6.417261097205689
0.4028804653152547 13.486523052562744 216046.46358282628 6.717173081834793
0.4173884767861904 13.419221794893106 184762.27091511837 7.028381643941893
0.4321983657454884 13.359233614784403 158385.8269959523 7.351301719376285
0.4473130553464383 13.305763519949062 136042.62690071075 7.686365581252639
0.462728197931469 13.258340467737655 117097.99952489058 8.034023545436655
0.47844767892160894 13.216297892985203 101001.16617739458 8.39474471195431
0.49446897491548236 13.17918577942964 87265.92662796214 8.769017744477646
0.5107904215641129 13.146557155402139 75532.38025562344 9.157351690268687
0.5274132784600462 13.117979244316505 65496.22387332784 9.560276843225653
0.5443357000228342 13.093093382042584 56877.922417761416 9.978345652970335
0.5615559207773894 13.071582759662043 49475.93001437922 10.412133683247049
0.5790723409472996 13.053142746448264 42721.98410734016 10.862240623269438
0.5968846546365278 13.037485540937823 37609.65164173996 11.329291356057078
0.6149878724050569 13.024391795563158 32860.94020636479 11.81393708824681
0.633382962950518 13.013567758730929 28749.8169678822 12.316856546347186
0.6520639319197419 13.004886129480099 25189.730582209984 12.838753769483745
0.6710284840474735 12.998084220267701 22097.359825774285 13.380279010238802
0.6902753288422044 12.993009454319196 19409.573744456848 13.942285834692028
0.709796634060399 12.989505444214299 17069.243560731145 14.525577445785368
0.7295897965853922 12.98740751235047 15027.834436959816 15.130991888245193
0.7496540443576953 12.986537397758303 13247.27984645816 15.759403787403851
0.7699800244219742 12.986804557073965 11691.565575163037 16.41172620631993
0.7905632951541927 12.988076202406603 10259.755687546709 17.08891263158201
0.8113972790437248 12.990228426164842 9134.979520666206 17.79195909908254
0.8324770552150847 12.993139495126561 8086.8887525767495 18.521906472007405
0.8537947620360476 12.996704189348483 7167.705436676771 19.279842884300116
0.875344786008856 13.000846580462538 6319.916288572476 20.06690636394202
0.8971178984745534 13.005455647742906 5646.888439150786 20.884285419314928
0.9191074773488178 13.010459461408487 5019.466679569284 21.73318183100511
0.9396921456365106 13.01424395103813 4500.362638993152 22.640156112150994
0.9567593589057438 13.01272930860179 4103.121860272647 23.646618318362222
0.9710561099378461 13.00513769582833 3784.5236192759903 24.753899550837655
0.9831758487519147 12.991469658933772 3518.79862969356 25.962599329398806
0.9935829306312454 12.972011260725916 3290.1182385788065 27.2734463934051
1.0026505037868967 12.947191146282675 3087.8597705322322 28.687176351391457
1.0106600800017367 12.917242221346163 2904.416531133909 30.20470003787486
1.0178663124961456 12.882639703823736 2735.675143372405 31.8272161327796
1.0244701548112352 12.843683671982408 2577.433874576181 33.556277213566446
1.03061520485288 12.800634745982618 2427.885092948393 35.39375636404443
1.0364674945961327 12.75386601961722 2285.230095921678 37.34096089942548
1.0421341503779313 12.703640044768717 2147.9669486498274 39.40083765793866
1.0477168900366869 12.650286142743548 2015.9827142318593 41.57619766606674
1.053283689523002 12.594063285426948 1889.0602767041676 43.87109698310324
1.058901595263641 12.535286063177287 1766.429405165363 46.28985186570023
1.0646102969358004 12.47414685769862 1648.7236770739144 48.83704667003279
1.0704549531502203 12.410938592005701 1535.9197124997495 51.51782810477994
1.076480338993854 12.345915560386096 1427.7714765220899 54.33800171328933
1.0826685123656254 12.279210615350191 1324.6669889147367 57.303355712798094
1.0890499311123527 12.211117052487758 1226.7817609519946 60.421839839006445
1.0956355030833027 12.141941358731557 1134.1386974384918 63.70161862536998
1.1023672378188711 12.071754970062207 1047.0756684262644 67.15397188099149
1.1092032966299754 12.000922409530187 965.8779586276432 70.79391215803481
1.115974346423664 11.929786727283048 890.8292023712488 74.64697375528492
1.122854385605821 11.857305077622811 820.5210813390521 78.6964837959844
1.1301402564847332 11.7831265236281 753.2901898098413 82.91909064871257
1.1379010045777989 11.707900772191934 689.5950282755272 87.32457549632427
1.1461282114092652 11.632251196686896 629.5781885015938 91.92300297485359
1.15483167880533 11.5564977206445 573.5502771449064 96.72430350833545
1.1639762762912966 11.480970513971139 521.4289580493111 101.74025745865129
1.173523773615669 11.405902006657168 473.30104663290723 106.9830939365365
1.1834318593605335 11.331418658386225 429.07771323915847 112.46575978794846
1.1936662180970115 11.257671055432347 388.5937713495333 118.20233466753602
1.2041694420150557 11.18477858244938 351.68168472462884 124.20703842108627
1.2148917113009179 11.112742997193786 318.16079802362754 130.4968662326386
1.2257875277892387 11.04159721757426 287.72305225098006 137.08784142537783
1.2367978353717823 10.971335745605119 260.23455952421847 143.9990648954463
1.2478795082095262 10.901983413937488 235.4116474756314 151.25020365354234
1.2589737955734253 10.833462893792092 213.06614797483755 158.8620705850415
1.2700356798181542 10.765754792049929 192.94810649517356 166.85780636605458
1.2810141972860212 10.698775366178298 174.8475441265798 175.26176691772145
