M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154931206555 15.314057858970477 1768009.7940494912 3.7594308920457724
0.26315264180808656 15.045764021001506 1454082.6832512075 3.9584092454830246
0.27436041671535194 14.808542117785608 1201246.4032709082 4.165050858677481
0.2858667129685184 14.59826912938485 996747.5912476939 4.379647321021979
0.2976688065151383 14.411511245745823 830294.3133774397 4.6023543997477745
0.3097699800017098 14.245258060789242 694153.619930476 4.833582804678756
0.3221718555348496 14.096975319645164 582369.1901085672 5.073629930026734
0.334868971598468 13.96468671196903 490102.7900194031 5.322805968737952
0.34786861906723154 13.84646806348249 413802.2146172354 5.581357807623856
0.3611677200973209 13.74083266181291 350341.61479915114 5.849699447661442
0.3747695087701985 13.646357317154061 297451.57554271683 6.1281898809834425
0.3886734607013838 13.561933537625231 253196.39250230225 6.417195912472977
0.40287709866374505 13.486563561134156 216048.09192708405 6.717099763476482
0.4173841232279168 13.419249879691288 184776.22075596056 7.028299680516798
0.4321952928237077 13.359200392014895 158395.0335437712 7.35121057454296
0.4473073422781223 13.305797055572953 136059.64070731786 7.686264692359561
0.46272320294093483 13.258360463126952 117111.92104020315 8.033912322019898
0.47844210552100225 13.21632334361289 100999.67580750077 8.394622534136357
0.49446284206800223 13.179207670258544 87274.48868272854 8.76888396125977
0.5107843521639237 13.146574590996263 75536.78320997528 9.157205617709158
0.5274067157833969 13.117982889211575 65497.439826268164 9.5601177624956
0.5443286307435418 13.093123345107472 56881.88723599373 9.978172808277648
0.5615483708997995 13.0716108157156 49480.61103911539 10.411946279619345
0.5790644801895002 13.053148382158469 42724.44098676066 10.862037824185085
0.5968761352407912 13.037493322075406 37612.43040649131 11.329072280913161
0.6149792335200811 13.024407919978987 32862.94203215766 11.81370080965232
0.6333736947401765 13.013581904380846 28751.549086125902 12.316602087228047
0.6520538397969079 13.004887491441444 25191.341415212504 12.838478210804997
0.6710187962948738 12.998091678726965 22098.775948989733 13.379983033319407
0.6902640189510406 12.993015171084464 19409.450929085182 13.941968288876197
0.7097858563687013 12.989509560775891 17070.631348694766 14.525237116790475
0.7295786995933249 12.987408225796477 15029.823541662787 15.130627494084209
0.7496416790580276 12.986540658361939 13248.625927739264 15.759013974017737
0.7699671612867427 12.98680287267258 11692.380253817717 16.41130954289806
0.7905498183823687 12.988075730145656 10260.584977310911 17.088467605546743
0.811383280581916 12.990219749868015 9135.726140962608 17.791484110712837
0.8324629412636573 12.993122919675828 8087.796429200362 18.521399828673413
0.853780909128496 12.996711226460237 7168.439923059114 19.279302794279193
0.8753290414151695 13.000841860068604 6359.081187604913 20.06633092978377
0.897101764982703 13.0054520065038 5647.350051898888 20.883668824913755
0.9190905553934744 13.010449067278342 5019.792171226976 21.73252554951546
0.9412864799009749 13.015741662811752 4466.323816922027 22.614264594193372
0.9636783241048147 13.021248555132606 3977.982282683273 23.530256749805687
0.9862626204355602 13.026895297795384 3545.909910889361 24.48193930430327
1.0090218058638585 13.032626824447478 3163.5023402109373 25.470820121610853
1.0319466971608562 13.038355498516733 2825.10713141872 26.49848203763746
1.0550363548770592 13.043992735381572 2525.3246245451332 27.566518416646932
1.078267182050646 13.049509363808887 2247.731609470296 28.676691642261595
1.1016307342269347 13.054836687180158 2022.7394402608968 29.83085361255925
1.1251160666063553 13.059902892427464 1812.581977140395 31.030933761111392
1.1487083598407077 13.064664549567334 1625.7036594319316 32.278963960127655
1.1723936763467802 13.069057193389943 1459.3492585286745 33.57708543839813
1.196160223639032 13.073036458152558 1311.133661661544 34.927556248943226
1.2199912652302838 13.076538733537477 1178.9089939549895 36.33259284259671
1.243872957826364 13.07951981385459 1060.879067923219 37.7945744813459
1.2677886275664305 13.08193229407617 955.4262220073075 39.316387461744334
1.2917223633140034 13.083729024264073 861.152887894107 40.900837906601495
1.3156563305193008 13.084857452205462 776.9113159082448 42.55026382534042
1.3395771401993648 13.085275388055136 701.3601620492622 44.268296195017086
1.363461958489682 13.08494060928889 633.7252091589748 46.0579761148468
1.3872990594995807 13.083810852568671 573.0740228134706 47.922548522506105
1.411063623430164 13.081843787076341 518.6295504515966 49.865909809684304
1.4347409903606678 13.078998941323526 469.7879749102837 51.89156634353815
1.45831100102915 13.075246647054119 425.82382076750923 54.00368386734825
1.481753399091028 13.070532033702909 386.31598177687664 56.20676580269807
1.5050471370426806 13.064825774602193 350.7461718579668 58.5046616873666
1.5281740571749212 13.058093661664143 318.72615458162005 60.902684832130795
1.551112291648501 13.05030188235297 289.84448889879224 63.405863939219465
1.5738393845123781 13.041411560998606 263.8301211061222 66.01951326673309
1.5963384345842928 13.031383853294495 240.32757160636228 68.74929499101805
1.6185761440931354 13.020189321575021 219.08251818040785 71.60124745697352
1.6405502812899335 13.007817567722917 199.90055568499528 74.58181584572469
1.6622226705414804 12.994209107357923 182.5599895874082 77.69788548619262
1.6835761091630315 12.97934145934741 166.8443432752446 80.95681806266215
1.7045881027826706 12.963188646416146 152.6076230716481 84.36649099903092
1.7252352092178977 12.945726133676116 139.71600765800784 87.93492051869833
1.7454962237742713 12.92691385570061 128.0203972472247 91.670990580483
1.7653458213747102 12.906737175606544 117.41513713203263 95.58446594748881
1.7847647173779164 12.885166065234431 107.77684189013773 99.68496219320932
1.8037252331117803 12.862172785387704 99.01416903709625 103.98353200665886
1.822208477658066 12.837734899590938 91.05022654304328 108.49182523715962
1.8401912911276561 12.811831584610074 83.80144340587741 113.22205264785548
1.8576475232823046 12.784441118948894 77.19341582711614 118.18736663537362
1.8745607986079817 12.755540569200004 71.18532320668423 123.40194456172178
1.8902458559327275 12.725564614218337 65.87827155607368 128.96293064962308
1.9004052813843637 12.694276842935324 62.07779162959774 135.4135701227575
1.9049361555546203 12.658316915295423 59.41548486361128 142.88097553538657
