M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411750542347 15.314079296778523 1768070.7019053688 3.759418906878503
0.26315120299581524 15.045779896639564 1454146.5897936234 3.958384474908516
0.27435866878342297 14.80859008486228 1176657.431168168 4.165012161954298
0.2858585791448682 14.59855760659345 996754.4633915843 4.379594043072329
0.29766523001964756 14.411565116459913 830361.621760685 4.6022850976341365
0.3097658862052864 14.245291868374647 694207.0935771066 4.8334962972488835
0.3221651408682435 14.097048540765407 582381.5200291852 5.073524981947468
0.3348637664085506 13.964779351072725 490171.3614721384 5.322681287635515
0.3478627262524148 13.846551819190699 413836.58508098376 5.581213181623169
0.3611602033031269 13.740928774960178 350394.3143129563 5.849532490223084
0.37475975989276206 13.646433309895881 293312.2842651569 6.127999118982959
0.3886630099519894 13.561976573779718 253229.93825955 6.416979802628907
0.4028657227499111 13.48661963701219 216081.2236539028 6.716856688476729
0.41737222949123043 13.419276944486954 184799.16635125768 7.028027944896448
0.43218172495496565 13.359248348689917 158420.8631216361 7.350908400296055
0.44729310965867547 13.305836805584143 136082.06325035653 7.685930214265528
0.46270783713283914 13.258420283434972 117130.93497248337 8.033543582664107
0.47842520373411773 13.21637618477923 101023.1826681083 8.394217478602204
0.4944435565992923 13.179253172593935 87285.95313638801 8.768440431468422
0.5107642332924969 13.146610703770044 75550.6960064021 9.156721346381014
0.5273853236858673 13.118022903557474 65510.03829510828 9.559590366705319
0.5443046344534073 13.093159780739155 56892.49323659037 9.977599782573284
0.5615234368098765 13.071641971412046 49488.89145758937 10.411324988672764
0.5790396284096875 13.053166139688622 43118.528420762705 10.861365494939607
0.5968481096374465 13.03751989793325 37618.335987103084 11.328345994191073
0.6149510360939942 13.024391990876826 32870.05825660987 11.812917491181958
0.6333430539461191 13.013604572323587 28758.276607510084 12.315758498048261
0.6520215718370694 13.004892080397159 25196.219307470335 12.837564674244955
0.6709853445212761 12.998098514510708 22104.225519400457 13.37900180815104
0.6902285493404036 12.993022948164713 19413.260876647553 13.940915560753492
0.709748734405328 12.989514073270076 17074.725292521034 14.524108860458782
0.7295417043068672 12.987401928393176 15033.498405464657 15.129419459864975
0.7496016268517213 12.98653727479023 13252.149866298125 15.757721673331478
0.7699247021787725 12.986798499060521 11695.380425047551 16.409928232753064
0.7905048058265225 12.988071137560732 10331.844979952944 17.086992271915094
0.8113371730506994 12.990217638899168 9138.255042993236 17.789909450709796
0.8324140139159376 12.993126365948159 8090.015362160292 18.51972023144764
0.853731941904447 12.996698976734994 7170.621067466665 19.277512320515683
0.8752779033756085 13.000839758832647 6360.975080203023 20.06442328971139
0.8970466416830633 13.005451856251812 5648.907147219356 20.881624738786137
0.9190349034672305 13.010433073819106 5021.194848526407 21.730349900926697
0.9412293472998079 13.0157319655234 4467.726336516523 22.61194986516212
0.9636201014124623 13.021238454911126 3979.2188705253207 23.52779496510961
0.9862010304728155 13.026884493677416 3546.9473218013445 24.479321999949704
1.0089604143773303 13.032600485213733 3164.4691589208437 25.468038310934944
1.0318816766248609 13.038333089376104 2825.97670232959 26.495526174834037
1.0549708358574272 13.043972635400124 2526.207194091203 27.56339629961132
1.0781989517505446 13.049495982543338 2259.906384257566 28.673375442769714
1.1015612859983823 13.054813914795798 2023.4327039335717 29.827331899796306
1.1250444359754843 13.059887735679672 1813.3105969692754 31.027194371332577
1.148633734190208 13.064648805332926 1626.258133446944 32.27499394394845
1.1723181221269605 13.069042395290245 1459.8136197586603 33.572871003934694
1.1960830683021004 13.073020179826502 1311.559643318824 34.92308270044308
1.219912536220711 13.076531216251384 1179.21987793144 36.32786922706212
1.2437921006215995 13.079513653975294 1061.2594969791273 37.78956059180326
1.2677063515345375 13.081927060666116 955.7664298393005 39.311065530650744
1.2916384435153498 13.083719790366489 861.4649221272871 40.89518896725251
1.3153431288493407 13.084725954400442 777.8998373679392 42.55045082337227
1.3356264371723072 13.082071663902829 711.6553795209885 44.37138167598169
1.3519694250456433 13.07317307885911 659.7406846250947 46.39261130392365
1.3651080246908602 13.057755073692674 617.323949944588 48.61746560406256
1.3756189920852977 13.035927769733007 581.5648088641092 51.049812691548276
1.3839895153912691 13.008115548302879 550.5990970723731 53.6931398998235
1.390586613793902 12.974608238774566 523.0876174906913 56.5519121968371
1.395727325777271 12.935768930790204 498.1208181944954 59.63109457407199
1.3996679694314131 12.891924732811114 475.040172030657 62.93625796798602
1.4026157995162405 12.84338603265353 453.4007313222451 66.47367871030623
1.4047695480836138 12.790434059710536 432.8129477471573 70.24997305281143
1.4062815272650833 12.733368397200255 413.0534480389686 74.27227117345693
1.4072755802342665 12.672491917684352 393.90842356510507 78.55130451647734
1.4078576810528411 12.608071889993855 375.37689746668934 83.09844132265228
1.408098242040778 12.540353238217183 357.3812018470511 87.92599544341967
