M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100187467285 15.314061487051685 1768077.624799573 3.759414482126688
0.263150432482779 15.045820654054621 1454236.6722606416 3.958375329995594
0.27435844733843506 14.808570705406527 1201371.0225035148 4.164997875765847
0.28586169515439386 14.59837372894333 996772.0221456516 4.379574373794133
0.29766390286591066 14.411593210180738 830368.2319209244 4.602259512592362
0.30976402204239994 14.245292996205283 694187.8247321864 4.83346436041892
0.3221631196662458 14.09706952060109 582405.7787836604 5.073486237305427
0.33486152237841244 13.964796644199335 490170.79187285836 5.322635258102565
0.3478587246874681 13.84659947933352 413858.76311113796 5.581159789011814
0.3611567750484141 13.740964606303095 350405.80646850535 5.849470853524796
0.37475667547433744 13.646452114964145 297491.14535265736 6.127928694400063
0.3886592063373484 13.56200348014435 253231.76209850414 6.416900020467425
0.4028615724639428 13.48661800921288 216091.01540226932 6.716766951716477
0.4173675647978391 13.41929386018481 182506.68886853755 7.0279276276695795
0.4321763584713716 13.359284161818632 158425.36687632403 7.350796846267273
0.44728761089261204 13.305878005338638 136090.5928311831 7.685806734907029
0.46270203216832645 13.25840947993966 117138.40335514427 8.033407455417642
0.4784186261651427 13.216370194707011 101024.38491057225 8.394067944919891
0.4944369348077019 13.179290441289806 87296.41579454053 8.768276694723541
0.5107568068007882 13.146622100693179 75555.7300539535 9.156542569639022
0.5273778610044119 13.118029432838746 65515.51214042638 9.55939567034515
0.5442976324133153 13.093142845949492 56895.280467863806 9.977388241747505
0.5615166697627864 13.07162806479989 49495.028915889045 10.411095630594847
0.5790298639708308 13.053188576467232 43120.72214382785 10.861117295985654
0.5968393019245866 13.037547346153346 37623.13379171949 11.328077876802055
0.614940303020038 13.024400329551645 32871.62769067031 11.812628320551903
0.633331706560909 13.013595691742113 28760.099348843996 12.315447078582554
0.6520100198920388 13.004906426804238 25199.439720541235 12.837227433930448
0.6709722401097079 12.998098833564475 22105.848623058027 13.378639580854232
0.6902158481791585 12.99302576795923 19415.89757369845 13.940526938500675
0.7097353968558903 12.989518951124717 17075.146190310632 14.523692357428452
0.7295273517240143 12.98740309254972 15035.253224838147 15.128973507399337
0.7495858604150407 12.986541528724736 13253.209525066211 15.757244614593283
0.7699091836498004 12.986803123179994 11696.420809561047 16.409418317000338
0.7904883688718114 12.988062091906196 10333.064113819175 17.086447648365755
0.8113201363155033 12.990215522280259 9139.163332008426 17.78932816196399
0.8323962003606098 12.993115781496645 8090.910097242964 18.519100206434786
0.8537126923921337 12.996687662443257 7170.91722916255 19.276851366929364
0.8752579011183494 13.00083982474452 6361.471158128553 20.06371908589223
0.8970286017817616 13.005447728853511 5649.661057560168 20.88087016817855
0.9190157500640727 13.01042926372137 5021.735503212462 21.72954676626411
0.9412081689575967 13.015719856191064 4468.156815865005 22.611095391458658
0.9635978697135118 13.021227766798935 3979.610521606169 23.526886208614748
0.986178335590842 13.026875962847596 3547.4008519931376 24.478355836511497
1.0089364662224505 13.032596763097093 3164.9217278515375 25.46701142348783
1.0318580474659205 13.038328505636887 2826.303407465479 26.494435039939564
1.054945351112338 13.043969850625485 2526.2308664522357 27.562243795631844
1.078173403374062 13.04948819438478 2260.0701873068797 28.67215129798981
1.1015355408031908 13.054812661935053 2023.694537549164 29.8260318950432
1.1250169148952571 13.059883673031864 1813.421478215654 31.025814016920208
1.148606820425378 13.064640888639163 1626.479558014559 32.27352846022484
1.1722906845071746 13.06903778446379 1459.9851645084689 33.57131530029675
1.196054042229337 13.073016349192088 1311.735074774543 34.92143135268818
1.2198832964996424 13.076530515058742 1179.3672181377758 36.32612557451249
1.243762142207218 13.079513259099627 1061.3778921638504 37.787709794017466
1.2676770563168531 13.081922770103402 955.9044174509489 39.30910102969697
1.2916072270178258 13.08372262736698 861.6112020874734 40.89310376261993
1.315540109500206 13.084853685124235 777.2953075356537 42.54209450521012
1.3394587920337586 13.08526945033628 698.8697442107317 44.259623784135194
1.3633432328749977 13.084943004082458 634.0584303704032 46.04881261112958
1.3871765268525762 13.08381829483914 573.3781176420292 47.91281874816563
1.4109405304141298 13.081854603036732 518.9078291235485 49.85562493236958
1.4346165354707319 13.079017379954891 470.0338149971553 51.880642978463605
1.4581844384290836 13.07526584991262 426.027616702746 53.99213199787965
1.481626341776408 13.070562992262447 386.51256548939875 56.194529062309186
1.5049187880295751 13.064860306079554 350.92982073832803 58.49167579427187
1.5280446118886923 13.058136697319172 318.89478853756935 60.88894023639193
1.5509833077323092 13.050348693269726 290.0230218716608 63.39131143206741
1.5737096027814443 13.041466127089723 263.97606188428045 66.00410003880566
1.5962074809497842 13.03144744100957 240.4604987623469 68.73296434078823
1.6184440237093922 13.020256589145715 219.21273810742923 71.58393847277688
1.6404191847877418 13.007896365260912 200.01290067373475 74.5634630587291
1.6620909172972878 12.994294714818759 182.64002844415054 77.67841849135681
1.6834443680441051 12.979438667927077 166.93617167280428 80.9361611044117
1.7044563505796262 12.963296167127007 152.6921045643336 84.34456251800293
1.7251056520944983 12.94584099371973 139.79495591105876 87.91171085287525
1.7453654805367818 12.927039961553962 128.09821824105978 91.64632998716726
1.7652171648608819 12.906874171447285 117.47802498408686 95.5583358639706
1.7846367565131689 12.885312797087755 107.8304904625883 99.65717271135843
1.8021803126381366 12.862470128717522 99.57659031612711 104.07168826110616
1.8150115010465357 12.836388323742595 93.2867987037181 109.06074501373709
1.8235320578606624 12.80512794023929 88.38823964743327 114.6575804304956
1.8282994802887933 12.768064689240774 84.47200632332346 120.88742461327283
1.8298855593296677 12.725238124006445 81.28816402316195 127.77751640291129
