M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994262862187 15.314112774432822 1768082.3431867976 3.7593985656450317
0.26314871616493196 15.045857136796318 1454241.6014824202 3.9583424345259206
0.2743601845246485 14.808481676104998 1201371.2725701926 4.164946486635712
0.2858597737148821 14.598350536812529 996778.5632039286 4.379503621300985
0.2976594313203857 14.41163420665305 830423.1269307467 4.602167480799662
0.3097581405867782 14.245392765697106 694212.0650842154 4.833349481060022
0.322156025950568 14.09716168562277 582466.2636316791 5.073346870188741
0.3348540509200278 13.964797560269927 490200.0241657909 5.322469687315418
0.34784847024368337 13.846652562967119 413899.4727103793 5.580967733452602
0.36114581278275165 13.740990417537112 350455.8034919547 5.849249144377852
0.37474437426584883 13.646527616353735 297534.233707622 6.127675375807411
0.38864416021076137 13.562109695706951 253278.20118121812 6.416613043438723
0.4028464900407139 13.486688507749852 213342.83612349443 6.716444168986929
0.4173507610126188 13.419395451985936 184840.64765718434 7.027566788228163
0.43215726414665395 13.359357266564478 158448.1704371916 7.350395589531748
0.4472681354926232 13.305916685304979 136108.2790410142 7.685362584520372
0.4626798095023649 13.258477009785905 117160.16271684255 8.032917812638173
0.47839514630574775 13.2164338360418 101048.52218064015 8.393530081575788
0.4944120936529119 13.179313998093246 87312.21062472215 8.76768774569953
0.5107304054153102 13.146668292584334 75572.41815550457 9.15589952486097
0.5273486677090996 13.118083542030467 65530.093374747 9.558695366225374
0.5442677866302654 13.093184792205962 56910.629197341244 9.976627352051247
0.5614833360494962 13.071659367304765 49507.59792745295 10.410270656685164
0.5789954960663523 13.053213312710866 43132.49929058543 10.86022455640051
0.5968017045258202 13.037555453424456 37633.660490937815 11.327113496114661
0.6149012018379046 13.024429305143963 32881.490925569036 11.811588217461193
0.6332909545228338 13.01363875942042 28768.860035457514 12.314326953176561
0.6519667161134595 13.004913232641451 25206.77565688526 12.836014439271054
0.670927324442569 12.998121647247523 22113.455216666003 13.377336716304374
0.6901683438477506 12.993036272576344 19423.007086331047 13.939129140389412
0.7096854975669349 12.98951846812539 17080.321135536273 14.522194282128762
0.7294745450107966 12.987397117917029 15039.562208368974 15.127369513389807
0.7495327368125999 12.986538577749545 13257.93088221192 15.755528743243444
0.7698525382954429 12.986807761397703 11700.664243777772 16.407584271983623
0.7904298188098453 12.98806291327 10336.511485657018 17.084488773595968
0.8112588965158378 12.990208722486662 9142.578634456866 17.787237417943164
0.8323324042879057 12.993106683719464 8093.743520547995 18.51687014489104
0.8536460289859391 12.996684942851129 7173.865158911048 19.27447410361308
0.8751897155175424 13.00082200606499 6363.879009859718 20.06118627138822
0.8969575176149585 13.005423843228394 5651.894771956896 20.878156208765684
0.9189403687442858 13.010412642556393 5023.712773267592 21.72665814565984
0.9411322605779003 13.015701783577184 4469.907263617375 22.60802213006152
0.9635202539781174 13.021206861083336 3981.2454497833264 23.523617719939292
0.9860976168022605 13.026865124446315 3548.7883018040593 24.47488088534526
1.0088540471916647 13.03257484091483 3149.4819372939337 25.463318080900105
1.031776480575318 13.038295330571525 2827.691289590955 26.490510634884934
1.0548566674674096 13.043950743464363 2527.3632209599077 27.558098679734364
1.0780827755017648 13.049466212896524 2261.1429638260997 28.667748531591013
1.1014428222648331 13.054784560638327 2024.5476626318045 29.821356305259293
1.1249219103030488 13.0598624608608 1814.384584983178 31.020849458123532
1.1485088771955387 13.064630862121634 1627.1921978330336 32.26825774409637
1.1721899407810668 13.069020703811022 1460.7326667355576 33.5657201203732
1.1959514693352982 13.073004985421678 1312.3485874965097 34.91549220292521
1.219777686352726 13.076510550321595 1179.892054994082 36.31985446381656
1.2436560869156392 13.079497719796722 1061.9184438992304 37.781053354282406
1.2675668982212358 13.081909605901448 956.3395554325843 39.30203567816767
1.2914961303503112 13.083717445041804 861.9968998842156 40.88560432511773
1.315427507055904 13.084851518250655 777.6584734660771 42.53417313507994
1.3393434995092068 13.085272539332866 702.067707752694 44.25121464077935
1.3632270835630977 13.084943828315401 634.3702418757617 46.039927326194665
1.3870592014885312 13.083821210555708 573.6871235094216 47.90338444089576
1.4108206659553848 13.081867559236317 519.1641163148158 49.84565242925785
1.4344955109005737 13.079031939583412 470.2677230894971 51.87005144390621
1.4580620792337808 13.075288402063384 426.26111199707736 53.980931110041354
1.4815025680915073 13.07058725414894 386.7016393124884 56.18262896416823
1.5047946249479156 13.064893454845043 351.11442215774014 58.47908459956834
1.5279190646457823 13.058174179577495 319.06859314184493 60.87561347291377
1.5508565977260456 13.050395247842712 290.1709693468768 63.377201396954646
1.5735825458778765 13.041518051845589 264.1080799847746 65.98915553923773
1.59607895882094 13.0315070196435 240.58310640302298 68.71713041141129
1.6183161034852651 13.020328480569312 219.31835157166842 71.56715606754861
1.640291344124421 13.007973101724152 200.12019186197895 74.5456687146052
1.6619638903602578 12.994379162088586 182.7374086058531 77.65954396096274
1.683317019846369 12.979532352845212 167.02757882949834 80.91613295452225
1.7043302398500448 12.963398758547973 152.78140474541624 84.3233016903031
1.7245276369954363 12.945955994915021 140.1078999077451 87.91802897861308
1.7411949192491067 12.925939298845755 129.9209150355468 91.89123850188956
1.754078324606495 12.901224886897943 121.74693686781406 96.2898780446327
1.7636794017915323 12.871273360509685 114.97010248059719 101.13067812138218
1.7704092963308595 12.83588659439131 109.27471920860657 106.43165881657919
1.7746436116230322 12.79511510614316 104.35871741331684 112.21145552772968
1.7767084714976626 12.749176579465276 100.0255316698139 118.49109956657755
1.7768922280138864 12.698292717671938 96.16370399950537 125.29306763418232
