M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223901592563425 15.314113048373672 1768182.4320410057 3.75938133508286
0.2631464317077071 15.045886014884232 1454220.3427560856 3.958306823392589
0.27435188757265655 14.808711298194487 1201421.571419686 4.16489085544936
0.2858563733024217 14.59843869134353 996918.5550374632 4.379427028800164
0.29765433196250246 14.411710254591895 830476.7815415496 4.602067853165091
0.30975298686250946 14.245443726857594 694279.7521795033 4.833225120860977
0.32214875163654283 14.097222890263383 582504.539085978 5.0731960021588725
0.3348444135379876 13.9649713953621 490289.79192981333 5.322290454244704
0.3478380784812628 13.846788421976342 413962.6287480909 5.58075983129658
0.36113446747994504 13.741127865030226 350499.0263969055 5.849009143231807
0.37473179622875363 13.646600491028844 297579.39779790904 6.127401158797971
0.3886293526015385 13.562228934203429 253315.11422337694 6.416302392907216
0.40282986197851545 13.48676479542775 216158.02271043707 6.7160947609250785
0.4173328209889615 13.41946423201852 184869.25619413515 7.02717618635696
0.43213897561983644 13.359412829212268 158487.38414271479 7.349961238998173
0.4472466141578585 13.305984759076315 136135.80523528295 7.68488180518431
0.46265721249879244 13.258542582301386 117186.1695130713 8.032387791920078
0.47837051623064897 13.216489085791107 101075.23337456069 8.392947866832728
0.4943857478585555 13.179368751097671 87338.41452256148 8.76705023609502
0.5107010898181654 13.146721012106953 75583.0840234167 9.155203462691645
0.5273176001852671 13.118124848322203 65547.56106288683 9.557937327664222
0.5442341407567851 13.093248343550988 56926.52653209779 9.975803737264478
0.5614474199065792 13.071706095080422 49064.06557050642 10.409377679276355
0.5789582925088514 13.053244875481832 43145.640270905846 10.859258232132575
0.5967629681760832 13.037581023210707 37643.74110995012 11.326069630856084
0.6148596683656727 13.0244573795114 32893.007960688905 11.810462394299329
0.6332469401758786 13.013640320830309 28777.84880760564 12.313114518636192
0.6519194865321808 13.004936841623579 25214.824442529392 12.83470148949225
0.6708781520091804 12.998129890204758 22119.46239348168 13.375926497968038
0.6901171056459999 12.993057932445389 19429.259204542675 13.937616173556664
0.7096316473533191 12.98953268567681 17086.517091462498 14.520572783921498
0.7294187650313195 12.987413633931126 15044.996599492359 15.125633378581702
0.7494732017222958 12.986539563831506 13262.616034891853 15.753671523469576
0.7697913238787334 12.986805649727643 11704.978200983138 16.40559915346558
0.7903659976015471 12.988056867820191 10340.7880291228 17.08236855326952
0.8111925609882191 12.990200347039705 9146.117057500061 17.784974477867415
0.8322637882531632 12.993107372263236 8096.937117684559 18.514456424807484
0.8535739691250126 12.996662660459798 7176.646423421674 19.271901071512318
0.8751158720798852 13.000806039881633 6366.508989411153 20.0584448919304
0.896880710047556 13.005400693720457 5654.09219426691 20.875218785015836
0.9188613602314222 13.010404546438556 5025.982889029256 21.723531694910886
0.9410499868305198 13.015689253952768 4471.875489756276 22.604695853071032
0.9634360148727773 13.021189229365481 3983.0214636795745 23.520080160806796
0.986009173159718 13.026835147133383 3550.3208155873017 24.471119886242036
1.008762896605235 13.032553337402762 3167.885369063871 25.459320733393536
1.0316824413345247 13.038278002519299 2828.9675219786177 26.486263227579784
1.0547611198036988 13.043919956513394 2528.5634188097215 27.55360744327261
1.0779845535381072 13.049446453646965 2262.2261230098534 28.66298343602457
1.101340624008631 13.054765154808125 2025.5124385622648 29.816295960624494
1.1248176941665902 13.059840891925854 1815.0392183753067 31.015476393607926
1.1484027301706108 13.0646104479184 1627.978748049932 32.26255336074554
1.1720818097341723 13.069004067246205 1461.381838049055 33.559664609462985
1.1958405732041106 13.07298293585458 1312.994996007061 34.909064457863536
1.2196664515055773 13.076490408283226 1180.604134274745 36.313067479464706
1.243540823852104 13.079488583657545 1062.4058633161942 37.77384938310802
1.2674490537865593 13.081903480218168 956.833748891302 39.29438920289842
1.2913758059684377 13.08370688789403 862.4570180466096 40.87748810672354
1.3153054067778174 13.084847668478572 778.0598604243238 42.52560032419864
1.339218890739488 13.085276546726519 702.4184958693077 44.24211399628439
1.3631010759336142 13.084952436389303 634.7052952345451 46.030311433951695
1.386930582136495 13.08383199300054 573.9874398788803 47.89317444350969
1.4106921658495615 13.081877977139607 519.4352170856305 49.83486004113003
1.4343602587467361 13.079060299950498 470.4783374242623 51.858589201990796
1.4579294280517094 13.075313383752468 426.49291473086777 53.96880948598597
1.48136930165239 13.070619622283369 386.92798481453053 56.16975073562915
1.5046603200820785 13.064930267684103 351.32099439586176 58.46545854527343
1.5277834851063994 13.058218729478737 319.2482866843863 60.86119147568535
1.5507197053717638 13.050444421409654 290.3285429403553 63.36193184463274
1.5734455210314662 13.041575340522119 264.2584614178008 65.97298304419056
1.5959405304634129 13.031572178237386 240.72150101653284 68.69999550488946
