M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399421938278 15.31408038389457 1768132.3134560355 3.759397643977019
0.2631486333319886 15.045842422565633 1454155.5245417561 3.9583405296697878
0.27435970392095266 14.808502885156294 1201314.0110791663 4.164943510888668
0.2858583049967827 14.598439790419874 996833.4445727353 4.379499524308229
0.29765952988554023 14.411649407433316 815094.6232559852 4.602162151624122
0.30976004660970946 14.245326834403375 694259.4351034428 4.83334282889734
0.3221555091527419 14.097153797479764 582458.398780128 5.07333880007039
0.33485211504273044 13.964897782473905 490236.9853892352 5.32246009988895
0.34784855290103645 13.846685837242237 413912.6721109533 5.5809566124476095
0.3611446786340983 13.741017802928049 350440.82067700115 5.849236306313683
0.3747436669648403 13.646535050509028 297536.60156124865 6.127660707439709
0.3886386372693544 13.56223290247696 253270.9781529391 6.416596426131135
0.4028455607280172 13.486688483682423 213345.58049255903 6.716425478413411
0.4173497423356767 13.419369305686871 184844.71699265103 7.027545894056208
0.4321562711600331 13.359362894116003 158455.02020728638 7.3503723550851685
0.44726535822309255 13.305944661209017 136108.01696719803 7.685336866420045
0.46267835025968473 13.258516627791398 117163.08257171321 8.032889460419522
0.4783930507609775 13.216444688823033 101053.6403091803 8.393498937280787
0.4944086920524164 13.179348905586513 87316.95643132427 8.767653643441776
0.5107284145680392 13.146673507574956 75574.48366266645 9.155862290361586
0.5273470117263303 13.118084967571093 65531.72012183696 9.558654816317839
0.5442643108614766 13.09319798455462 56910.78929415259 9.976583294152583
0.5614814614467769 13.071679485856421 49506.92416725182 10.410222888231138
0.578993598612154 13.05321057344244 43134.83791086127 10.86017286424226
0.5967996190144779 13.03757319421929 37632.96156266489 11.327057655873789
0.6148995597669257 13.02442810477955 32882.35759942712 11.811527992840329
0.6332886493345703 13.01364363067825 28769.547952583307 12.314262095221984
0.6519647865855953 13.004924880198082 25207.087606048906 12.835944204162763
0.6709247878012877 12.998113647570742 22113.715438367948 13.377261277716524
