M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224045559474245 15.314095444289226 1768109.670266587 3.759407544215883
0.2631495459612686 15.045846888960908 1454198.5969473105 3.958360991009153
0.27435687212551235 14.808611928098353 1176665.1844787213 4.16497547543945
0.2858609101319028 14.598377181170083 996803.9001457236 4.379543533002329
0.29766186993271126 14.411600279547548 830380.8664797896 4.602219396155864
0.30976187515897424 14.245338338122224 694233.6970251652 4.833414284704334
0.3221600715606732 14.097103770141706 582409.2811814998 5.073425487324629
0.33485684338383326 13.964810350290783 490180.83158631227 5.3225630858578805
0.3478540432555398 13.846648772140846 413868.6441269006 5.581076071943604
0.3611527197149065 13.74094260401739 350410.6623651814 5.849374210304963
0.37475136968956246 13.646487912238662 297517.54997335386 6.127818272429978
0.38865239253013506 13.562061202098743 253261.063911452 6.4167749265485785
0.4028550404337371 13.486641098664242 213319.47708789475 6.716626249808866
0.4173601895318706 13.419351427671343 184824.98929575298 7.027770336506311
0.43216856415736343 13.359320671192798 158435.8740501537 7.350621936815184
0.4472787926619307 13.305905197939229 136102.45465877524 7.685613127662254
0.46269275493863127 13.25843272749609 117146.99459122523 8.033194017524162
0.4784086060988698 13.216393642715456 101035.32717487175 8.393833487098
0.49442561215813946 13.179290485883088 87302.23602542467 8.768019967994462
0.5107452040248218 13.14663546088594 75562.11111047785 9.15626226183066
0.5273652035925523 13.1180464503342 65522.752530160455 9.559090402362644
0.544284316887779 13.093180635428235 56903.28421572904 9.977056563591526
0.5615016275625159 13.071651437992255 49499.638391592605 10.410736017108869
0.5790150345250826 13.053208679104571 43127.689767605094 10.860728142312066
0.5968228326190892 13.037535370179032 37626.759881736354 11.32765749352579
0.6149235735277339 13.024423963670667 32876.51829330603 11.812174928508604
0.6333138924289372 13.013606069248583 28763.56689703432 12.314958803305894
0.6519913201130692 13.004902226740663 25202.331370268334 12.836698675100186
0.6709517955866954 12.99811546587794 22108.920335785442 13.378071645911017
0.6901951413519883 12.993044527397815 19418.54660682586 13.939917620021248
0.7097138531889954 12.989521345267987 17077.42711413532 14.523039325943914
0.7295039503504995 12.98739279832492 15036.94273870887 15.12827430357491
0.7495625650593076 12.986536462878837 13255.151337895099 15.756496640851509
0.7698843445578585 12.986801984930187 11697.898767756837 16.40861882854597
0.7904623283887607 12.988066530759955 10334.74098719847 17.085593743567053
0.8112934235707285 12.99021219845461 9140.587492352877 17.788416772041263
0.8323684802694729 12.993123920054664 8092.1623754314305 18.518128084403592
0.8536839913672236 12.99668690140915 7172.261894261364 19.275815075740706
0.875228322398101 13.00082299109907 6362.607675276207 20.062614985707704
0.8969974123213125 13.005429242258025 5650.575549223417 20.87968710175722
0.9189830958238606 13.01041878302903 5022.579092533892 21.728287560012728
0.941175097292234 13.01571630117001 4469.018098493467 22.609755694853845
0.9635652556204457 13.021217023126477 3980.4551373321447 23.525461406559575
0.9861437877610972 13.026867861538323 3548.050864287738 24.47684103109327
1.0089004567296036 13.032586432012211 3165.473601567319 25.465401414363093
1.031819799662932 13.038323443694962 2826.831976859045 26.492724303235256
1.0549063844506827 13.043955151481642 2526.6334937287256 27.560436844002776
1.078134352012561 13.049477843373964 2260.618670154871 28.670232027861232
1.1014945185975402 13.054803024755437 2024.087150392574 29.823993691845697
1.1249756258247525 13.059876142033135 1813.923621561819 31.02364984200706
1.1485647336692686 13.06463628528468 1626.7953569536107 32.27123082037616
1.172247075865861 13.069036236627957 1460.2746991029633 33.56887621482426
1.1960107297753912 13.073015031575746 1312.0040441814979 34.91884231793059
1.2198391654190446 13.076522096341673 1179.623105055446 36.32339182569037
1.2437153011977684 13.079510337423361 1061.594933613474 37.7848080653409
1.2676283890019078 13.081920511820227 956.088768753151 39.306021040203255
1.291558675693952 13.083720214193173 861.7927492783897 40.88983453753807
1.3154915347224252 13.084853451057185 777.4358078390038 42.538641342784715
1.339408188988262 13.085275835102497 701.8360507721392 44.25595798094029
1.3632925367665165 13.084942092863463 634.1949625559614 46.04493923800444
1.38712527486251 13.083821662469747 573.5113194327478 47.90870603235622
1.410889058532357 13.081858717052718 519.0130604114897 49.85127759373521
1.4345633737066217 13.079023511254942 470.1328948653099 51.876025776123925
1.4581310146402386 13.07527525611807 426.1376502355194 53.98724915110192
1.4815725549010725 13.070573683147545 386.5896361040306 56.189341397067444
1.504864664907288 13.064874422828014 351.01351293404855 58.48618684783632
1.527989890012617 13.05815363158973 318.97401489069193 60.883130620645204
1.5509276156615086 13.050368989578855 290.078990223096 63.38516035040898
1.5736544603478482 13.041489899211543 264.03474613712484 65.997585173093
1.5961505885441933 13.03147409281778 240.51509918392853 68.7260617281373
1.6183884012084915 13.020287312866 219.26409771472862 71.5766223712078
1.6403635426658159 13.00792794961807 200.05817109852813 74.5557058005345
1.6620358691294672 12.994330582255783 182.68197080455838 77.67019032294783
1.6833894767082334 12.979479713440373 166.97852275620605 80.92743001125464
1.704401872280527 12.963341335882603 152.73876073903298 84.33529403311081
1.7250497864180432 12.945889712913555 139.82666774124016 87.90190089237127
1.7447123698555427 12.927135347829713 128.4031174921592 91.6773683077322
1.7604427100232278 12.905609929322338 119.38723690717512 95.87994293185157
1.7721639845894146 12.879252364138551 112.21184029603009 100.55665939559039
1.780373853365539 12.847355296410392 106.37951200707202 105.72734654747983
1.7855586716859966 12.80988510760232 101.49367433152695 111.41181064598173
1.7881152688183162 12.76684264729806 97.33543426716423 117.63257091362257
1.788404889096194 12.718502237823675 93.70090450861758 124.41326329876588
