M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383550627273 15.314123510346954 1768207.1989735172 3.7593679647656884
0.2631449509259122 15.04593540402911 1454286.870367497 3.958279190548115
0.27435057210964886 14.808738576765887 1201482.8202333804 4.164847688071012
0.28585092295801845 14.598571914979352 996940.4464643514 4.379367596677025
0.2976503217157904 14.411775882459326 830528.2991929057 4.6019905472995895
0.3097482334145638 14.245476473433767 694333.8591522432 4.833128624330545
0.3221411237902511 14.097316190427598 582564.8371903064 5.0730789376628485
0.3348367504924167 13.965057098172814 490366.7881596013 5.3221513809177585
0.3478309547598894 13.846828021520075 414012.82994273584 5.580598513400724
0.36112583814584776 13.741177181395184 350530.95927148947 5.848822919660927
0.3747211534052342 13.646670105117524 297629.2801509128 6.127188387262982
0.38861780223861747 13.56226285542861 253350.70593034383 6.416061352939047
0.4028176451292119 13.486851948244839 216190.41592501983 6.715823649558624
0.4173192018064632 13.419502709956392 184892.62706553563 7.026873113538169
0.4321231471201036 13.359484703606697 158518.33201666042 7.349624222694817
0.4472297734729398 13.306049684409857 134589.31979410208 7.684508766178946
0.46263919334773257 13.258592415478457 115905.68048148447 8.031976548262174
0.4783499750701887 13.21655127089523 101092.51517786145 8.392496127925044
0.4943636234826836 13.17942918745963 87352.00463670828 8.766555596387557
0.510678631841694 13.146762750928591 75608.0879130479 9.15466339495406
0.5272930308364963 13.118172883184053 65560.70116496185 9.557349175805907
0.5442099162086603 13.093271159515776 56938.7125890861 9.97516470866866
0.5614202836149348 13.07173757613823 49529.103252306246 10.408684836612842
0.5789302407490261 13.053268150160898 42770.371671060115 10.858508484609914
0.5967308076043483 13.037616592728714 37653.36739069456 11.325259724872357
0.6148282051998047 13.024475004717772 32900.7623943276 11.809588903446866
0.6332127576079993 13.013658756366336 28785.165454961272 12.312173833012539
0.6518844642903655 13.00496009812049 25220.90123993428 12.833682822859922
0.6708421418570493 12.998132108803587 22125.64345678928 13.374832369414616
0.6900778891786097 12.993067581100757 19434.438531483032 13.936442332124624
0.7095902757083254 12.989532137338736 17091.005937019865 14.519314743676548
0.7293755807849059 12.98740120087925 15049.77726508497 15.124286403558923
0.7494278703143591 12.986539910203646 13266.35115406121 15.752230611548937
0.7697438295680169 12.986803575620051 11708.202623083838 16.404059019095676
0.7903168069663703 12.988058984287642 10343.874595330199 17.080723608952646
0.8111410864167331 12.990193892988247 9148.864711991557 17.78321881431204
0.8322118500315836 12.993092520666343 8100.337458345738 18.512583789645827
0.8535184128536177 12.996664424257744 7178.978270101918 19.26990484647294
0.8750566376345179 13.000792407553948 6368.451511006879 20.05631064425551
0.8968207069002312 13.005389823415948 5656.096184776975 20.872939878067793
0.9187998033366676 13.010377448119073 5027.6089166315005 21.721106148537224
0.9409859755151637 13.015671271893579 4473.420739320074 22.602115290503487
0.9633685772912514 13.021169849132828 3984.351673285181 23.517335695969845
0.9859424010283996 13.026822100255542 3551.608161866039 24.46820208864507
1.0086932805236652 13.032535978565024 3169.008564467697 25.456219590381618
1.0316116737660725 13.038256618785976 2829.974417493712 26.482968103728606
1.054686295202913 13.043903748839236 2529.3612735721786 27.55010703669236
1.0779081847925445 13.049431353262857 2263.06025005972 28.65928672372271
1.1012638383571312 13.054747142270474 2026.3168760457713 29.812370216123583
1.1247383680989926 13.05982289099941 1815.7491185693507 31.01130806576059
1.1483213287169116 13.064584704124153 1628.6140369429547 32.258128023459186
1.1719974898426924 13.06898600160245 1461.9588929686174 33.5549668984004
1.1957547163988844 13.072971853821642 1307.5007253229203 34.904078002124905
1.2195765381645276 13.07648337545024 1180.9707981249874 36.30780235866294
1.2434502959318505 13.07947445640641 1062.8392293868446 37.76826080628216
1.2673582748683636 13.08189691195251 957.1882856339605 39.288457378481574
1.2912834673123776 13.08369871331511 862.803534375457 40.871191907879336
1.3152109381626294 13.084844281345223 778.32344354334 42.51894995099753
1.3391233199915065 13.08527085326456 702.7153209828382 44.23505419339004
1.363004055309072 13.084954688906922 634.9711033674497 46.02285196318876
1.3868315085462644 13.08383970636601 574.2332050791036 47.88525414325689
1.4105912528267452 13.081890016947005 519.6677322822051 49.82648799710352
1.434263084661463 13.079064879238087 470.71946570757103 51.8496975791478
1.4578265834044013 13.075330832870206 426.6684282316745 53.95940640598218
1.4812650045605533 13.070641210305782 387.08445916782244 56.15976079551235
1.5045554204361549 13.064957765930583 351.46660924604186 58.45488855352876
1.5276781054366004 13.0582519760325 319.38035476893293 60.850004114174624
1.5506129460299902 13.050482127479821 290.4401990745329 63.350087084945045
1.573340051683566 13.04161927048369 264.3871780757868 65.96043793015788
1.5958328307086187 13.031624281680918 240.82730224878236 68.68670391560013
1.6180717686948887 13.020454862675486 219.55279140147346 71.53490725773385
1.6400462021617475 13.008118902088114 200.32288204063465 74.51147568009314
1.6617186795009602 12.994542999541101 182.93101963466174 77.62327560228064
1.6830740647206102 12.979710072876328 167.20134039643037 80.87764821242133
1.7040862674258395 12.963594849138259 152.948140678027 84.28244870234562
1.7247361500518055 12.946166771041927 140.0149773291693 87.84596874446997
1.744998105215121 12.92739980936377 128.2962308916299 91.57647901254221
1.7648547377838948 12.907259438581338 117.67031493451812 95.48430855175258
1.784275994710246 12.885726911406689 108.00147737045812 99.57846122179848
1.8032443814181547 12.862780381234362 99.23360398259031 103.87056005017602
1.8217339998899416 12.838388370904173 91.24527816476393 108.37191585888732
1.8397239360330264 12.812531056604477 83.9853357970698 113.09451084628674
1.8571893625662155 12.785188825306031 77.37056635524497 118.05176301762313
1.8741127962601307 12.756339159604005 71.34385856757137 123.25792549063443
1.8904652839806362 12.72596139531647 65.84614661877818 128.727952183877
1.9062269436233608 12.69403849793433 60.83551126414931 134.47824866807665
1.921377722271887 12.660550670831526 56.25815608535644 140.5266986579733
1.935884575575498 12.6254558483944 52.079096478880615 146.8917683940866
1.9497577026216926 12.588837080195084 48.25614619916306 153.5942748405021
1.962933358390407 12.550540833930574 44.76257054296003 160.65548664749133
1.975434380184003 12.510700804149009 41.561302398070595 168.09963402620986
1.987208407850026 12.469195797699074 38.6316249629722 175.95220771551655
1.9981505971386573 12.426206299985509 35.962415317798616 184.26376286929687
2.0066054316575794 12.383054380904031 33.75225944201045 193.42342640967559
2.0118164840631803 12.337973091559498 31.972456783887306 203.61306003275564
2.013923046649164 12.289732884179802 30.51970111868687 214.89846252942863
