M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401082590141 15.314076894011512 1768007.0459056247 3.7594020420151963
0.263149044699702 15.045862519339373 1454264.8093420516 3.9583496193151078
0.2743560480768646 14.808634602154967 1201413.2008078564 4.1649577106499915
0.28585904790511946 14.598418781971828 996831.9127058455 4.379519074476382
0.29766025947534613 14.411645219340537 830417.6324190309 4.602187581579425
0.30975969113131124 14.245380906392558 694246.3238175616 4.833374571950598
0.32215868702645667 14.097097854240074 582428.2554456773 5.07337730940383
0.3348553834031517 13.964860437770854 490226.520455235 5.322505849605039
0.34785060407029195 13.846629281507873 413885.58663083037 5.581009680192978
0.3611482156720967 13.741010818172269 350407.3271150281 5.849297567639995
0.3747470998360536 13.64651554989438 297522.6970214084 6.127730702741587
0.3886469435360259 13.562137290311291 253253.158986449 6.416675721533773
0.40284956957043794 13.486690615843575 216115.7782181508 6.716514667193276
0.41735438213432985 13.419377246546093 184831.82368314284 7.027645598152606
0.4321621061861531 13.35932962297022 158445.1289842332 7.350483226709679
0.44727208439758864 13.305926495723213 136113.0924506504 7.685459589770346
0.4626848915179792 13.258463272394005 117155.97294174632 8.033024753505495
0.47840060031072873 13.216414897258236 101043.1266906844 8.393647553871013
0.494417593509191 13.1793054389511 87313.3302678788 8.767816375139194
0.5107359582794321 13.146651442101268 75567.12336671371 9.156039968818032
0.5273551970848613 13.11806476004002 65529.19031281605 9.558848315597347
0.5442738859281202 13.093173686017888 56907.344373394204 9.976793533254687
0.5614903461139561 13.071651394243174 49504.09715542082 10.41045083378603
0.579002990264802 13.05320302795713 43130.17454946158 10.86041953339018
0.5968102183751034 13.037544811788582 37630.78244478076 11.327324119342627
0.6149097443850158 13.024421219080692 32880.15009142893 11.81181537823579
0.6332999184466502 13.013612244061582 28530.683056510148 12.31457159054627
0.6519766329020154 13.004906888149177 25205.572863031954 12.836279358894295
0.6709368241852698 12.99811223658874 22110.860378586414 13.377621263104308
0.6901788258090547 12.993031123312642 19421.000760363444 13.939434420202886
0.7096951847383561 12.989516884115266 17079.133221233657 14.522521461928886
0.7294853948768464 12.98741380873802 15038.669654066478 15.127719825203187
0.7495444980547347 12.986547390604022 13257.16710477932 15.755903488345963
0.7698648814836458 12.986807958550829 11699.782364497429 16.407984825396124
0.790443209052599 12.988067804332605 10335.957544686755 17.084916588902217
0.8112722321414372 12.990207866472337 9141.694093016713 17.787694032454784
0.8323463352515559 12.993108416336312 8093.214155562243 18.517357185185748
0.8536596776503068 12.996692788184752 7173.12427726475 19.27499329147505
0.8752053772031563 13.000823702068802 6363.486178705587 20.061739430181923
0.8969726544006513 13.005430605239363 5651.27458251738 20.87874892775399
0.9189566419765016 13.010427337868487 5023.315737756445 21.72728900884381
0.9411488900069507 13.01571264987426 4469.4876572658 22.608693316793584
0.9635369930937848 13.021217196474923 3980.8657627348675 23.524331542098476
0.9861164173144686 13.02685653570285 3548.562976971531 24.475639796473896
1.0088721154088947 13.03257970652333 3166.0735658616636 25.464124686028327
1.031795329296888 13.038299413316087 2827.299030007916 26.491367701098575
1.0548760712797538 13.04394978951232 2527.070307855464 27.559003946404733
1.0781031141136803 13.049474615392704 2260.93253787466 28.66871006559836
1.1014620549192444 13.054794694530235 2024.3379756234979 29.82237742001446
1.1249427223516881 13.059868144767655 1814.235526659356 31.021933679453372
1.1485309671474946 13.064627276076447 1626.9921883973298 32.269408825517374
1.1722126073262997 13.069027648036085 1460.6007436815473 33.56694205956685
1.1959747459959449 13.073002670268327 1312.2281395669352 34.916789259520584
1.2198022316787906 13.076515117852303 1179.8549019296904 36.32122401532724
1.2436793427282977 13.079501287696694 1061.7549690025146 37.782507054986766
1.2675907854386628 13.081915159345627 956.2210332261977 39.30357867790477
1.2915201721956102 13.083718951491294 861.8948513181116 40.887242121234856
1.3154520500590425 13.084851753103536 777.5931253800684 42.53590307358756
1.3393686007766705 13.085275425641296 701.9627040090743 44.25305109945884
1.3632524862856283 13.08494413144515 634.3041477966901 46.0418677650027
1.3870844261525912 13.083820375452774 573.6163565485306 47.90544477488846
1.4108474897717844 13.081865448151662 519.1148455170628 49.84783029423578
1.4345213250813753 13.079029455544973 470.21413490140895 51.87236449191834
1.458088733144942 13.075283045130352 426.20646505387106 53.98337722766943
1.481529906248211 13.07058333501915 386.667277118869 56.1852277733328
1.5048221105835045 13.06488728258775 351.0784944757612 58.481834328491715
1.5279465226684257 13.058167346025252 319.02523903065565 60.87852383289273
1.5508837664811594 13.050385624612739 290.13802911203754 63.380282804721446
1.5736105666839384 13.041507420388841 264.0831992278923 65.99241917357907
1.5961065737902986 13.031493878483763 240.56038382663738 68.72058827486717
1.618343277967128 13.020311968086892 219.29970875487305 71.57082105369574
1.6403191729387112 13.007955404798869 200.09497143435 74.5495546814885
1.6619915626620927 12.994361661043579 182.71729221175386 77.66366581129878
1.6833451291417423 12.979513055114761 167.00815450283804 80.92050672336646
1.7043575928200196 12.96337788092686 152.76757140839126 84.32794464095419
1.7250061578227958 12.945928807292205 139.8527780663295 87.89412215764007
1.7452677705202986 12.927136469236823 128.14693757378183 91.62764186770815
1.765120738194409 12.90697746103058 117.52864685896884 95.53853425438186
1.7845407610286874 12.885423915106111 107.8825888078738 99.63611372987783
1.8035048229375783 12.8624514693324 99.114223779655 103.93171516204374
1.821990476143893 12.838032637460044 91.13912552758495 108.43682601767922
1.839976468881751 12.812152840236394 83.88476797222911 113.16363982422021
1.8574382231804467 12.78478187917157 77.27952745693912 118.12522544063839
1.8743548957770062 12.75590728539471 71.25628827817069 123.33593392879844
1.8907017473097578 12.725500035487375 65.77288763274777 128.8108422694974
1.9064584682684094 12.693548240265564 60.764022140609825 134.56650069510886
1.9216023598997347 12.660033301480416 56.192331864309416 140.6207187391093
1.936113077642645 12.624940428980217 52.01567621049103 146.99176250587706
1.949959800401276 12.588232020042755 48.19618877674475 153.70080127913144
1.9631451089903977 12.549962773847382 44.7071028150863 160.76910852837884
1.9754645000258853 12.510251035446625 41.54200358098992 168.253537056427
1.984354836467192 12.47071792943728 39.05055156559912 176.66399897454602
1.9889325165503529 12.4287345995269 37.17760402308512 186.21665625335967
1.9895542273453108 12.38270867263023 35.74532993753203 196.97074388939882
