M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424989544967 15.314032139386878 1727149.8216893277 3.7594434407799793
0.26315409805023665 15.045715251048419 1454078.3331073604 3.9584351809383764
0.2743633684432221 14.80848142258162 1201262.2977903923 4.165091375366615
0.28586919224463875 14.598224733878766 996740.0927220634 4.379703104957639
0.2976726506545104 14.411461923519447 830211.2176238874 4.6024269618784475
0.3097751131301751 14.24517114136558 694061.4620435457 4.833673381865962
0.3221760927579963 14.09693112857667 582307.2228904878 5.073739815875393
0.33487630602842156 13.964609449217745 490087.1299186959 5.32293651659146
0.347876304537313 13.846446287492283 413767.02849467343 5.581509239463008
0.36117754832788124 13.740752502402454 350304.3889361399 5.849874262532186
0.37477917961129037 13.646303403325168 297399.08134846465 6.1283896215287745
0.3886844228075488 13.561852357823103 253156.42002161036 6.417422194811306
0.4028892734123692 13.486475274919124 216012.02657426486 6.717354281258683
0.41739734091635533 13.419192945415327 184751.9249536959 7.028584209243509
0.43221003502873123 13.35913563264161 158361.9893208997 7.351526976160612
0.44732381784213715 13.305730866764772 136031.2625404832 7.68661492015506
0.462741143262825 13.258300207293804 117093.96190046957 8.034298425836111
0.47846079245511713 13.216271286670876 100985.93989608593 8.39504666593118
0.4944821582035584 13.179171320149228 87256.77470437932 8.769348381034465
0.5108055075703063 13.146533380838273 75524.24097917524 9.15771269983306
0.5274275777588512 13.117987682144296 65485.448615397065 9.56067000245612
0.5443535387308587 13.093061486450772 56869.23993414399 9.978772829887335
0.5615733776382051 13.07158701121393 49470.68739443497 10.412596842713459
0.5790927014543373 13.053131398760367 43099.19809690435 10.862741832846147
0.5969049411806603 13.037471153218002 37604.236787197915 11.329832792261202
0.6150104620901459 13.024355792947913 32855.84081111731 11.814521043242676
0.6334054359318341 13.013578703344304 28745.26004827953 12.317485435102034
0.6520880449699038 13.004862160284157 25185.214321786225 12.839433612869094
0.671053786052807 12.998075972026681 22093.43949699096 13.38101051201148
0.690296661681362 12.993036848149659 19405.441238102147 13.943070645073016
0.709825163635437 12.989492898784654 17066.23945292871 14.526418566060277
0.7296210767946684 12.987398512019444 15026.241431978864 15.131892487047688
0.7496852759265233 12.98654108791166 13245.188433613677 15.76036721151188
0.7700117964032189 12.986816365994319 11689.268823076363 16.412755992223158
0.7905959722511979 12.988069227709707 10327.75700465318 17.09001251787868
0.8114315769156758 12.990219276522826 9133.20973335243 17.793133039769636
0.8325126888737542 12.993137584213464 8085.371355155493 18.523158650731382
0.8538318056265063 12.996721614106695 7166.255601995567 19.281177729643062
0.8753833172588582 13.000856960294511 6357.24366242757 20.068328565822853
0.8971586528249488 13.005460757310622 5645.589497462803 20.885802178813403
0.9191492386670845 13.010468850057597 5018.200177620203 21.73480385598625
0.9413456024907175 13.015763502495657 4464.849318496055 22.616688552602984
0.9637413514304165 13.02127643946759 3976.666350127647 23.532834712877786
0.9863257835543803 13.026911809418445 3544.6523354870183 24.484680136708203
1.0090884681698769 13.0326373340059 3162.536279477639 25.473733235478
1.032014284244824 13.038364694418272 2824.1223881628816 26.501577430755628
1.055105746252957 13.044008100223135 2524.4433981994016 27.569787922290946
1.0779445202231408 13.049266811292712 2262.1796962464073 28.687823582843368
1.0962042350257728 13.049182065782244 2068.660651051563 29.945826701540295
1.1098401608662467 13.040962000612925 1925.3147124614932 31.370635786316505
1.1199901215608563 13.024727735892538 1813.24350921723 32.96189803850605
1.1274622401121153 13.00095193703823 1721.2959712200727 34.719873346835215
1.132880361735548 12.970316571478534 1642.55065240653 36.64394807486391
1.1367052906318087 12.933268220163479 1572.7212408222804 38.7346294031107
1.1393159603979408 12.890362600247498 1508.3919258411831 40.99250067657184
1.1409925667076195 12.841949942337854 1447.8060404996152 43.41862026231265
1.1419844626415077 12.788425227879207 1389.356940296622 46.013839423073165
1.1424952633551726 12.730183637387968 1332.0467071129679 48.781507293107445
1.1426707017219557 12.667573542232416 1275.4503098369248 51.72643191653798
