M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135922068963 15.314057574439953 1767923.6503635556 3.7594222923122946
0.26315142242493483 15.045776069613298 1454162.1556688175 3.9583914718076323
0.2743595685527458 14.808568798692956 1201320.1428638457 4.165023092529987
0.2858640604039236 14.59837846462827 996823.5431381806 4.37960909235106
0.29766622375310736 14.411537520557784 830316.4007373285 4.602304673185253
0.30976707034250195 14.24528650057944 694142.666355326 4.833520732694865
0.3221671562896529 14.097005439566317 582357.9508828191 5.073554626213779
0.3348659960622589 13.964698912853013 490112.8361926014 5.322716505758348
0.34786317425852537 13.846565672044555 413830.57627494493 5.581254033437068
0.36116265948750836 13.74086453900524 350376.72248089034 5.849579649823468
0.3747632977977083 13.646398257306188 293317.3122559403 6.128053002457705
0.3886661141400605 13.561990523609401 253208.5092379162 6.417040845881212
0.4028690492442795 13.486571355426175 213288.42559893097 6.716925348319171
0.41737571573214305 13.419263670812878 184795.67674119413 7.028104700215201
0.43218534913663925 13.359267763889449 158413.72381156342 7.350993753290375
0.44729653967319766 13.305838830345893 136068.3378270526 7.686024691767652
0.4627129789579772 13.258368017192025 117123.02953018225 8.033647737545738
0.47843007547000976 13.216343033729204 101017.78105819564 8.394331891273577
0.49444898876163884 13.17924340131101 87285.63169846896 8.768565711477011
0.5107699054434108 13.146598615357574 75546.79079372615 9.156858134117027
0.5273913722134355 13.118006320571334 65507.52927777042 9.559739335222009
0.5443124802873183 13.09312687784733 56888.71160597283 9.977761639530291
0.5615309008429151 13.07161161565045 49485.36537023759 10.41150047841196
0.5790471155358669 13.053158232641838 43115.333862073865 10.861555400702846
0.5968565747251137 13.037518792057691 37616.739171265435 11.328551140490514
0.6149592249724947 13.024396850477519 32868.29646467279 11.813138746334351
0.6333515724833862 13.013587150512892 28756.463819852044 12.315996776884967
0.6520304458793469 13.004913501534162 25195.068940805762 12.83782270993153
0.670994698835227 12.998091343534762 22102.21268969414 13.379278962671217
0.6902386603656938 12.99302073078507 19412.442265348294 13.941212911448835
0.7097592339873077 12.989514869826321 17073.32621568339 14.524427544239368
0.7295516055190915 12.98739150118339 14924.047093127292 15.129760677026349
0.7496129001028329 12.986547221169067 13251.069830795897 15.758086691643571
0.7699367417616095 12.986808890915365 11694.621951739839 16.410318391840832
0.7905193622095924 12.98806655118243 10331.618218237902 17.087408987953886
0.8113502151759169 12.99022098543235 9137.601550967884 17.79035422145816
0.8324274977074785 12.993123111415487 8089.49422020503 18.52019464164462
0.8537457829247045 12.996690909807548 7169.993670026628 19.278018047669672
0.875291399285699 13.000842317292705 6360.325200516501 20.064962110311416
0.8970626247556496 13.005456172210573 5648.591569726214 20.88220209825446
0.9190501776164874 13.010449132392708 5020.86482086192 21.730964419889276
0.9412455057880718 13.01573485025762 4467.299223026427 22.61260366699415
0.9636390874168889 13.021229106189148 3978.8140118107212 23.528490302325903
0.9862189261333488 13.026889120111257 3527.274227010012 24.480061263108915
1.0089776495503375 13.032606572926452 3164.279380202797 25.46882403821447
1.031900093623468 13.03834398249485 2825.746628625165 26.49636106232929
1.054988454884202 13.043975090117774 2525.8847281187573 27.564278144865543
1.0782182896763517 13.049501744300384 2259.6878527965787 28.674312105554783
1.1015807811761578 13.05482073795385 2023.1806134399874 29.828326608590064
1.125064436691807 13.059892201886756 1813.0163429712707 31.028250561612605
1.1486552486017794 13.064652273395774 1626.1424368745415 32.276115273078744
1.1723394334292019 13.069047881793795 1459.7426306477635 33.574061367223635
1.1961053080151431 13.073025553864056 1311.4491888841696 34.92434624847512
1.2199354542001828 13.076533124238582 1179.1551856713133 36.32920340462404
1.243814464595707 13.079515190455915 1061.1704003122275 37.79097675474189
1.2677297153547562 13.081922720176003 955.6419174410072 39.31256869710203
1.2916616896583415 13.083721514945056 861.3929929254173 40.896784494023905
1.3155954616440413 13.084857525128953 777.090304950565 42.54598233501177
1.3395149107618176 13.08527226731524 701.5698952450934 44.2637510316536
1.3634004504806627 13.084943446471284 633.8981405820753 46.05317356675864
1.3872341985027246 13.083812772202162 573.2445203176233 47.9174491874822
1.4109991362030314 13.081848686425872 518.7810835294482 49.86051954090826
1.434676369021741 13.079007209007003 469.91415507381373 51.88584143716282
1.4582438761684788 13.075259889204332 425.91710621737406 53.9976295558802
1.4816865490344886 13.070549012806206 386.40664545624134 56.20036119862843
1.5049800441981536 13.0648441735299 350.84001528327036 58.49785578785657
1.5281056388830352 13.058116273152937 318.82049935295134 60.89548128737117
1.5510434404037667 13.050326405976795 289.92449951911294 63.3982369575841
1.5737708811844502 13.041440541513555 263.9052335674875 66.01143516937071
1.5962698853821031 13.03141810796115 240.39750337758446 68.7407360590221
1.6185068718085889 13.020223958901603 219.15185749711003 71.59217576471309
1.640481328243686 13.007858776028595 199.95735703521623 74.57219707894343
1.6621545283374284 12.994252044748144 182.59288104175107 77.6876827433289
1.683507204742869 12.97939184355174 166.89340638702282 80.94599163767396
1.7045194152046061 12.963245383056154 152.6535199992554 84.35499814381426
1.7251670239296721 12.945786612868622 139.75662341320967 87.922756169347
1.7454273989952098 12.926981859427002 128.06791887493358 91.65806576841442
1.765278969539665 12.906809108100022 117.44330510111949 95.5707709436234
1.7846966416394714 12.885242370625448 107.80771374275267 99.67039745899702
1.8036595974503875 12.862255930277527 99.04451995546141 103.96808215230504
1.8221465842246696 12.837820328338367 91.07830265828227 108.47542644833659
1.8401267734669038 12.811926577725854 83.8253079912916 113.20463596995464
1.8575858655884037 12.784540023263775 77.2241931129557 118.16885750754587
1.8744995084382108 12.755649556549988 71.20731741628936 123.38226230347301
1.8908434312347429 12.725226375902675 65.72730055962032 128.86013728930982
1.9065961047582258 12.693257194298644 60.72287067206587 134.61898515970503
1.9217354511180216 12.659726217085312 56.15280407684415 140.67663427452712
1.9362422895269877 12.624614079815808 51.98074798588409 147.05123165017704
1.9500841018787267 12.587886851191021 48.163425257069385 153.76410042977633
1.9629726863753305 12.549996748569253 44.7345141946535 160.89260100662682
1.971428669905709 12.512314940759074 42.18154568542756 169.06744270919683
1.974737984843764 12.471608353071339 40.372535903093805 178.50822722310207
