M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409105899273 15.314089699505343 1727306.9026832785 3.7594119101800625
0.2631500608344937 15.045837315450726 1454256.2306407734 3.958370014398632
0.2743578819381396 14.808598616110674 1201313.3465149526 4.164989571747763
0.28586138140505607 14.598406500610414 977440.0487810541 4.379562940804872
0.2976631618538628 14.411604687660295 830376.8624107069 4.602244641017483
0.3097635113587282 14.245316898261647 694222.5934635625 4.833445796823157
0.32216277291027634 14.097058542362566 582420.0697912883 5.07346371662946
0.33486001317235214 13.96475950191311 490167.34858785104 5.32260850304959
0.34785690172722944 13.846619770092888 413866.78796201554 5.58112875414264
0.3611557769652547 13.740917388304583 350403.9101639132 5.849435026758081
0.3747546905850773 13.646461613560765 297484.9549371911 6.127887759660663
0.38865709765074047 13.56201580237327 253253.5089002543 6.416853646628719
0.40285915485674434 13.486651056830311 216090.69405475826 6.716714791769385
0.4173649289552426 13.419332316525898 182517.62353476344 7.027869317838151
0.4321736875646349 13.35930502589283 158432.28660534765 7.350732005067361
0.44728396379105767 13.305890961234812 136092.4401337678 7.685734962143624
0.46269848042379863 13.258420572751596 117142.2128021127 8.03332833111662
0.4784145804202632 13.216392511396581 101031.70776415471 8.393981028189307
0.4944328545026451 13.179277942825461 87299.24700011029 8.768181522539338
0.5107526900664854 13.14662037655198 75557.5960586171 9.156438655549694
0.5273723071089287 13.118040710409455 65515.55029313814 9.559282503089054
0.5442927543817433 13.093149783490581 56898.7981225602 9.977265283776635
0.5615105429327392 13.071657628131668 49495.81496343095 10.410962316498374
0.57902445926511 13.053194977447571 43123.41537593602 10.860973030805232
0.5968332013773755 13.037523861810254 37624.95282859847 11.327922034231506
0.6149340762872494 13.024404464519918 32874.50403263771 11.81246024101237
0.6333251231337327 13.013598664709555 28761.972763759233 12.315266067163968
0.6520027867107571 13.00490054928596 24998.865193961075 12.83703141446974
0.6709630450250261 12.99811476404992 22106.61082783467 13.378429038037662
0.6902073686672894 12.993030856867984 19416.28652568399 13.940301053981145
0.7097268017961761 12.989513074248881 17075.714589249787 14.523450267612766
0.729518953603173 12.987402727030723 15035.668836882392 15.128714300549165
0.7495780024886628 12.986533748977319 13254.295172046786 15.756967327719435
0.7698983815533179 12.986812556901002 11697.286184963905 16.409121932535488
0.7904795950852918 12.9880699268155 10264.857677008778 17.08613109059836
0.8113102336100935 12.990214290560191 9139.691278845534 17.78899029321554
0.8323859222727333 12.993124110070966 8091.426338634372 18.518739822960633
0.8537021307352316 12.996690256991949 7171.536169332447 19.27646719452177
0.8752457329608955 13.000830571994019 6361.969977727916 20.063309775162924
0.8970169534786218 13.00544310325612 5649.96909684074 20.880431582843574
0.9190033643089006 13.010434598698103 5022.137108805112 21.729079954132047
0.9411960054624463 13.015723225138963 4468.439184805737 22.61059873966669
0.963585863306356 13.021228197329851 3979.951171011189 23.526358006213737
0.9861653932202366 13.026879943214078 3547.591070400901 24.4777942677028
1.0089232471378684 13.032593304228547 3165.0644382032942 25.466414560351446
1.0318435558417132 13.038329194868258 2826.5069110373934 26.493800834611637
1.054931704798846 13.043965504684284 2526.444254628993 27.56157392107322
1.078158819642472 13.049490321640215 2260.36183066133 28.67143978413961
1.1015205571202893 13.054812042534607 2023.8273375327994 29.825276289678133
1.1250019617497387 13.059879411894869 1813.746541309355 31.02501171059615
1.1485905472098628 13.064641754902462 1626.5795259365734 32.272676674970896
1.172274673289265 13.069037460795872 1460.1196305185654 33.57041107741958
1.196038373797616 13.073020550490273 1311.8484827559587 34.92047153960848
1.2198666596055663 13.076527218740559 1179.5007033667532 36.32511211208271
1.2437454292882624 13.079512905343902 1061.4870384440667 37.78663405687254
1.2676581044733215 13.081917260194958 955.9569727615565 39.30795920634467
1.2915898830337993 13.083716901742656 861.6516106330979 40.891891784346356
1.3155218897654959 13.084849941963425 777.3571684985377 42.5408143362426
1.3394403487771123 13.085269923651625 701.7812169115651 44.2582647831578
1.3633244384344914 13.08494140733598 634.1083859915332 46.04737665806838
1.3871576219492856 13.083817267192343 573.4464243296848 47.91129406377594
1.4109212918065714 13.081857893273316 518.9550390825218 49.854013266462864
1.4345973307499194 13.079017345144775 470.06788584642453 51.87893126601192
1.4581639627422052 13.075269996380902 426.05671379948734 53.99032180311305
1.481605621873155 13.070567671608982 386.5406645933989 56.19260586201027
1.5048981072226368 13.06486852894644 350.95638914743716 58.48964089983512
1.5280242776032005 13.058141417088283 318.9212333179599 60.88678645994067
1.550962045887998 13.050354578745836 290.0392804052942 63.389031063540465
1.5736891846670715 13.04147469426807 263.9971350924284 66.0016848040407
1.5961851266749942 13.031458347268243 240.47980652818103 68.73040535584548
1.618423328314803 13.020270088470957 219.22594038019304 71.5812261941277
1.6403984793389481 13.007907864968264 200.02638054445453 74.56058722889145
1.6620701786142689 12.994310320344988 182.65246227088633 77.67536807951834
1.6834238325474382 12.97945531134976 166.95185835050754 80.93292424152418
1.7044315607647589 12.963335092842456 152.72629333889515 84.342221230641
1.7225616860022952 12.945366007298425 141.04221978959305 88.06979489118656
1.7360888202691094 12.922839977724902 132.04134309989027 92.25868907889847
1.7456476085871373 12.894555835422322 124.8585728978735 96.9215539881207
1.7518598106716354 12.860333216101418 118.98339373837743 102.07218084530277
1.7552226346703017 12.820146265208546 114.02784702219908 107.72550761675454
1.7561898414861 12.774286751245068 109.7559012881308 113.8974454179124
