M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223970510251 15.314116924387173 1768088.2586217304 3.7593944494889144
0.26314805735396696 15.045860684707627 1454219.6090693295 3.9583339274708464
0.2743550763271932 14.808646222748175 1201412.7512930178 4.164933197007894
0.2858580773379356 14.59842889085227 996857.2226609786 4.379485324222255
0.29765831488319644 14.411661872279705 830431.678304761 4.602143680833436
0.30975715492295597 14.245386241319085 694241.8380799086 4.833319772682651
0.3221541545389767 14.097163481341706 582461.8653058249 5.073310829280051
0.3348508191823192 13.964851189724332 490229.94764679717 5.32242687017723
0.34784647563834264 13.846701660669824 413924.8430999414 5.58091806742761
0.36114246481868323 13.741030867813793 350450.5909189591 5.8491918100563955
0.37474107199680934 13.646547911727552 293382.13163087843 6.127609867452438
0.3886411945888355 13.562122668721651 253292.32783589838 6.416538831233461
0.40284239068453936 13.4867091018179 216130.0124534098 6.716360697705415
0.4173464940345147 13.419388257680199 184852.54173329053 7.027473475820607
0.43215341679438446 13.35935938668015 158456.24888729947 7.350291825618454
0.4472625893021651 13.305939611900635 136114.70473657714 7.685247728787772
0.46267446268918144 13.258491281812788 117169.14686226635 8.032791193130066
0.47838933087934105 13.216453536511784 101054.61148820624 8.39339099287162
0.4944052937963959 13.17933568095749 87321.60045077813 8.767535446971976
0.5107234863295957 13.146680792066068 75578.31218339258 9.155733237803593
0.5273413250012481 13.118092688971263 65535.29240347124 9.558514272840897
0.544258326289461 13.093210926148261 56913.06686766751 9.976430592290203
0.5614749380333829 13.071669199969435 49511.06548254505 10.410057325923766
0.578986699490829 13.05321813932401 43135.90807039182 10.85999370274601
0.5967922030554801 13.037564767782188 37635.44104109235 11.32686411752532
0.6148916646378347 13.024432921081438 32884.389056871616 11.811319258667199
0.633280690894701 13.01362040754295 28770.275422194598 12.31403730238731
0.6519557658704328 13.004916518448766 25208.925744780787 12.835700774683145
0.6709155524952102 12.998130335674546 22113.25562344909 13.376999813537024
0.6901559872258308 12.99305198048102 19424.233996657145 13.938767690187309
0.7096722181814493 12.989528899497843 17081.89157397433 14.521806902856056
0.7294617481120348 12.987401757986149 15041.238162165424 15.126954746392585
0.7495177406521175 12.986542266206387 13258.821528313292 15.755085047882192
0.7698379238217237 12.986807379235323 11701.664690190695 16.40711002031097
0.7904150227069738 12.988065388390634 10337.867962677023 17.08398224465247
0.8112430494185886 12.99020672789046 9143.423785989327 17.786696791642882
0.832316050650728 12.993115984161921 8094.584558141169 18.516293495464794
0.8536285060011168 12.996672808309095 7174.476696858342 19.273859392575595
0.8751717622449467 13.000811280379919 6364.723630721495 20.06053133999257
0.8969390697770484 13.005417377108648 5652.390866031741 20.877454439647142
0.9189225647581899 13.010410080809336 5024.277000090222 21.72591121532113
0.9411126028116803 13.015702911864746 4470.357208900464 22.607227458299885
0.9634999257169096 13.021201954451085 3981.6215146650084 23.522772569653657
0.9860764703853272 13.026857561835904 3549.15146003376 24.47398235171921
1.0088322911675351 13.03256985097243 3166.94205301363 25.462363079770963
1.031755696110082 13.038286304319213 2827.9534240571306 26.489495890233027
1.0548351895013712 13.043935674586779 2527.6332837561945 27.557026868012294
1.0780580420514332 13.049465631036778 2261.380920502062 28.666610102190592
1.1014183839842762 13.054783296628637 2024.794183137272 29.820147335370223
1.1248966622901744 13.059864795026739 1814.4941881084824 31.019565773458417
1.1484832548566712 13.064621912283078 1627.4001386884836 32.26689490080983
1.1721643182659203 13.069019421685677 1460.789887220138 33.56427338555612
1.1959258627993548 13.073001330353058 1312.540137040647 34.913956533554064
1.219751884080628 13.076510586511555 1180.055949023664 36.31823296471492
1.2436280126167465 13.079497286130705 1062.0286587177238 37.779332227796495
1.2675388212922174 13.081912632950877 956.4594763070594 39.30020882737363
1.291467602162047 13.08371568036786 862.1047989975536 40.8836652416865
1.3153982588235733 13.084851134056152 777.7465877225568 42.53212496110338
1.3393145395443422 13.08527269433288 702.159155052906 44.24904035434436
1.3631961571559768 13.08494682498176 634.4582021152706 46.037629934476506
1.3870279593959167 13.083825829977192 573.7610917666298 47.90094510206934
1.4107900294816393 13.081870081170118 519.2241905447984 49.84307394230162
1.4344633847704316 13.079037326263473 470.3216663084903 51.86731291065481
1.4580305011453123 13.075294545668884 426.3180763312358 53.97803503255934
1.4814709006920408 13.07059411498097 386.7675146290612 56.17955211226604
1.5036930154163917 13.064405765244489 352.52436634950294 58.51655023936133
1.5223296782654332 13.05412542802807 325.14632605677537 61.09105507095805
1.5377363031761018 13.038504855818493 302.69686248173616 63.91336258795675
1.5503848312273933 13.017287363280705 283.74428351018406 66.99011104639092
1.560713296876402 12.990645455633352 267.4141668935112 70.32838880112237
1.5690525169457712 12.958712053879703 252.98751161192445 73.93588098582393
1.5757012741840244 12.92174015707642 240.01014763223628 77.82101736893422
1.5808993167585486 12.879978676900082 228.2063117891077 81.99321690547416
1.584859302656559 12.833687383156857 217.28982997423975 86.46270725607408
1.587760664695741 12.783113452124562 207.0822063702165 91.24096707253462
1.5897571908081165 12.72849429062958 197.44780704553253 96.34015396405397
1.5909901962954198 12.670075704607145 188.29670734176256 101.77316822726213
1.5915610201573442 12.60808989965123 179.49777591492594 107.55555570620761
1.5915771910604573 12.542789116527358 171.0742921302815 113.70555452568173
