M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223546320391965 15.314205784474051 1768387.7120511844 3.759310258498011
0.26313968623728823 15.046019098403809 1454466.0123695103 3.9581599288079174
0.2743403289302798 14.808926656863092 1201657.9764942434 4.164661382627863
0.2858390050306203 14.598720957925096 997181.5848876011 4.379111075576047
0.2976325324861046 14.412034149805288 830764.2006810529 4.601656912500172
0.3097231374775399 14.245867239611709 694519.7705865975 4.832712172126353
0.3221157947367032 14.097604387575036 582733.1044914239 5.072573726075198
0.33480604665298275 13.96530746131958 490515.1055553185 5.321551193831181
0.3477951469606074 13.847152835867474 414193.4417337745 5.579902335274013
0.36108437418832173 13.741492699734907 350696.68280265626 5.8480192689801465
0.37467630360050086 13.646963540369645 297752.9804406852 6.126270179228568
0.38856762123369537 13.562554949445074 253502.64186005565 6.415021165586745
0.4027625687705957 13.487111684262018 216320.8142858845 6.714653705147159
0.41725803010489965 13.419778340849941 185018.16895168848 7.02556525874398
0.4320576809880514 13.359714287300609 158624.58368134187 7.348169907528643
0.4471575889631396 13.306284650777473 136263.4681459841 7.682899021532325
0.46256020586970875 13.25885419519705 117301.92032231932 8.03020196198476
0.4782656154641434 13.21675885876022 101166.31709911098 8.390546819324975
0.4942743263424959 13.179609526854202 87424.19341760603 8.764421189039643
0.5105815118338998 13.146948946064386 75670.87600055324 9.152332987691207
0.5271895560988125 13.118331031864196 65618.02448795288 9.554811311759902
0.5440979303906402 13.093413223404811 56989.32810594575 9.972407342216812
0.5613022339083328 13.071874853284568 49577.71132733302 10.405695298075193
0.5788036920332238 13.053397343444074 43196.646753975874 10.855273442532036
0.596599595547885 13.03771373269323 37690.378257450386 11.321765145714469
0.6146878970923714 13.024567528823946 32933.35450062782 11.805820008488073
0.6330644724283688 13.013757548154842 28815.09369154371 12.308115052264231
0.6517287556819349 13.005014372128263 25246.372288413913 12.829287629735642
0.6706781605159029 12.998186633012521 22150.30680212108 13.370111634046685
0.6899059893576788 12.993105728220927 19457.303806962114 13.9313777202572
0.7094109948815084 12.989555190576477 17110.568428488317 14.513886907829853
0.729187867388243 12.98741996469434 15067.677065754644 15.11847491812914
0.7492337554593059 12.986538498732644 13282.887579593502 15.74601390329225
0.7695390773807855 12.986797426634853 11722.817903798268 16.397414292649074
0.7901037729094911 12.988033786134888 10357.14094079028 17.07362676701577
0.8109188506494702 12.990169310819194 9160.533998462724 17.775644372084724
0.8319789861835106 12.993053132499798 8110.141506045685 18.504504783082332
0.8532790841889093 12.996617802876516 7188.516348435707 19.261292733877564
0.874809258075764 13.000745093474576 6378.213060611097 20.047077648684763
0.8965626400423374 13.005340289183957 5663.96050693196 20.863108445631266
0.9185327979439679 13.010323659457267 5034.660242721422 21.71064221084995
0.9407101204730542 13.01560596191616 4479.678589771785 22.590982724182858
0.963085033530839 13.021096760904951 3990.1231809103488 23.50549618183618
0.9856484603571848 13.026746725603031 3556.8029313536626 24.455614960393152
1.0083910921249886 13.032461399906545 3173.789580484232 25.442841671872948
1.0312997056319113 13.038174138352407 2834.3930508422222 26.46875353397566
1.0543661151269494 13.043824631689391 2533.298502644987 27.53500708152378
1.077578712300125 13.049346233725796 2266.5752444435934 28.64334009744653
1.100925320534711 13.054671917031307 2029.5098492193279 29.795435796643275
1.1243914726527044 13.059753878617542 1818.8317402640598 30.993327422390188
1.1479660429163514 13.06451533963387 1631.348172206699 32.23903895380045
1.171634742236233 13.068925112432053 1464.3474854930962 33.53470315554089
1.1953838984403946 13.072909364401214 1315.7122137876038 34.882569000216456
1.219196850525339 13.076431234965051 1183.0287178049934 36.28500968158412
1.2430637661159591 13.079427644530416 1059.9705139643133 37.744155088120245
1.2669628262194965 13.081864601612 958.9234190174687 39.262871408327484
1.2908801129578475 13.083678420700238 864.3036267919533 40.84403459953074
1.3147973354641005 13.08483612021137 779.6338110316669 42.49026528418669
1.3387082895112334 13.08527117174866 703.9757061182677 44.20460393957578
1.3625808825294694 13.08496935988611 636.1029629265742 45.990678210618206
1.38640344088652 13.08386509323906 575.2420208438056 47.85109320866425
1.4101580205000612 13.081935168008119 520.6145753252379 49.79037905182613
1.4338248880890567 13.079126824499072 471.5747239893201 51.811348180142
1.4573848833252945 13.075410010325808 427.46406451328676 53.91885156643876
1.480817567022761 13.070737624074564 387.8099580847904 56.11667545902632
1.504103218849782 13.065079994519191 352.1197273039949 58.40930207041735
1.527223297374933 13.058392468756603 319.9780854240176 60.8017556108647
1.5501555776260676 13.050648722837225 291.01883958403704 63.29900400746864
1.5728789558362908 13.041811935083622 264.8840051937406 65.90631762753978
1.5953672265296779 13.03182937052815 241.28758907013716 68.62922217072918
1.6176141737274663 13.020713843843104 219.96652869534006 71.47398492355347
1.6395851287155248 13.008391019638191 200.7029325575792 74.4470266354317
1.6612556398082334 12.994847011017987 183.28591464901191 77.55495199467593
1.6826103925540432 12.980047805710033 167.52594668879644 80.80515057085199
1.7036250111350024 12.963963970850875 153.23041284813237 84.20549112917523
1.7242782309008626 12.946571264843952 140.2987947197138 87.76436350604116
1.7445442103250994 12.927837711417718 128.5575360699696 91.48993881300531
1.7644023182661146 12.907737254150167 117.89401917969195 95.39232224470797
1.7838290797062222 12.88624611798082 108.22538134531146 99.48094768717976
1.8028023582893722 12.863336624965143 99.42844623981719 103.76712411517154
1.8212978028973754 12.838988184399835 91.4264787624282 108.26192069967341
1.839296030907246 12.813173503257135 84.15028111421856 112.97758487905804
1.8567697664690153 12.785877136744844 77.5257501869921 117.92751843237309
1.8737002583182938 12.757074031614476 71.4836881819468 123.12582222596505
1.8900621831919326 12.726740590866012 65.97812462359086 128.587706017104
1.9058348742222906 12.69486568172422 60.95633206237814 134.32900009106407
1.9209974246676893 12.661429680796585 56.37111431709474 140.3676989363744
1.9355169570140625 12.626384225699248 52.183833695660766 146.72266938709438
1.949402754907914 12.58981693798412 48.34957958356393 153.41388577135666
1.9625919185977199 12.551575952025665 44.8488175379064 160.4633507378817
1.9751092040432934 12.511790331595321 41.64409641644565 167.89482348127632
1.9869000909492074 12.470341645922801 38.708157710276105 175.7337130223785
1.9977150403334976 12.427588523450751 36.05946456313588 184.06138275890436
2.006550967327404 12.383718315246755 33.778410205407255 193.09942673063367
2.013200685745685 12.337697814296972 31.819378578586438 202.91883745691317
2.01769681869407 12.289017295873792 30.119106928433833 213.58115029878988
2.0201012126394797 12.23735743743068 28.638551161908538 225.1533151664472
2.0205179631393735 12.18261027420055 27.337374483963295 237.70857682635403
