M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241203664979 15.314059482740282 1768055.3735973046 3.759418505778064
0.26315118961870393 15.045767211427888 1454067.3776716397 3.958383645928399
0.27435855232463086 14.808596186523886 1201340.4228448872 4.165010866920099
0.28586005941009845 14.59852539057158 996828.3135445751 4.379592260063085
0.2976650740028097 14.411555300937362 830352.0394092414 4.6022827783625
0.3097657865513619 14.245296770667226 694272.135654185 4.833493402188683
0.3221649889361642 14.097070034364787 582405.5288537476 5.073521469759515
0.33486347877360845 13.96472133271954 490149.2722842981 5.322677115071915
0.3478610118303029 13.846577955955802 413845.1992095633 5.5812083415955565
0.3611595818365896 13.7408972358908 350383.48205012345 5.849526902867184
0.37475971357433635 13.646427095376005 297481.77549959166 6.127992735002604
0.38866266456039206 13.561978521507667 253230.89647082821 6.416972570380351
0.40286535722885897 13.48659768884136 216085.048392515 6.716848553839036
0.41737110289737195 13.41928716038244 184792.34926013878 7.028018851133539
0.4321799911212018 13.35926756163434 158408.02431716357 7.350898287909857
0.4472924142683566 13.305837314776172 136083.12467575006 7.685919020839621
0.46270731581837155 13.25839820495211 117127.50889125447 8.033531242697121
0.4784244117972869 13.216371880856238 101022.36118302307 8.394203923330153
0.4944430161453354 13.179288023570905 87292.15001108094 8.768425588675372
0.5107635431938784 13.146603936772967 75551.15021572354 9.15670514019695
0.5273846442104254 13.11801725233356 65510.15309720121 9.559572717390601
0.5443037039680729 13.093163608063211 56891.412826196014 9.977580606288257
0.561523298855703 13.0716184347444 49488.97915860148 10.411304197232026
0.5790386489553249 13.05316582351945 43117.492215132595 10.861342995549082
0.5968480179746234 13.037529274907008 37619.82670258228 11.328321689167284
0.6149500605331173 13.0243928145794 32869.63352559174 11.812891277651818
0.6333420158694159 13.013598727881794 28758.521072132226 12.315730267627957
0.6520204707324219 13.00490472814908 25197.39112744304 12.837534103123579
0.6709833587570789 12.998098236766358 22103.300040979324 13.37896897191887
0.6902275005204429 12.993035767808395 19413.565237511313 13.940880331773691
0.7097472737326184 12.989518789747184 17074.507088416005 14.52407110403733
0.7295404025330374 12.98740199510951 15033.537985688157 15.129379033798315
0.749599675843304 12.986552493831109 13252.172825307325 15.757678427422356
0.7699232713319584 12.986798461720861 11695.486035866694 16.40988200829126
0.7905033332039287 12.988065027360097 10332.035154352114 17.086942901121404
0.8113356286681848 12.990217447211567 9138.33738031769 17.789856756139606
0.8324123635570855 12.993120645224401 8090.018512320729 18.519664025351627
0.853729479160259 12.996690961005827 7170.532267869799 19.27745240415396
0.8752760571296812 13.000840582550188 6361.080949850243 20.064359452617616
0.8970446849289452 13.005453220180943 5648.9781292512735 20.88155633582212
0.9190330655934413 13.010433359642256 5021.270478410443 21.730277095513735
0.9412273783543166 13.015725837813964 4467.684105494842 22.611872405737696
0.9636180557205629 13.021232063483785 3979.2031138643056 23.52771258481191
0.9861990293609048 13.026885138331236 3547.03020828746 24.479234415562612
1.0089585255775013 13.032604436006269 3164.5391288194587 25.46794522175378
1.0318799016240354 13.038337489587043 2826.0647553684303 26.49542726144547
1.0549683475573735 13.043974058163284 2526.176508166867 27.563291822948017
1.0781966837939494 13.049496848106187 2259.9617349247887 28.67326447166234
1.1015589891838669 13.054818757780906 2023.446018486466 29.827214051759736
1.1250416984735436 13.059887635531679 1813.179708134279 31.02706923935794
1.1486319528336502 13.064654374500822 1626.2479017651272 32.274861094740096
1.1723158254771877 13.069046331114475 1459.8463673560293 33.57272997600733
1.1960807218604774 13.073019385259332 1311.6163243605936 34.92293300206888
1.2199095120709773 13.076534229321364 1179.2697387924402 36.32771116096373
1.2437893988306497 13.079514611408944 1061.2874129432698 37.789392812630226
1.267703964017678 13.081922825784831 955.7907382350147 39.310887443896135
1.2916352968533236 13.083724839866008 861.4582346979206 40.89499993828702
1.3155685891690048 13.084855064088808 777.2033746779226 42.5440973691494
1.3394875714830017 13.085274106031106 701.6277651760245 44.26174998567004
1.3633726328826519 13.084941930718267 633.9816119357656 46.05105920894805
1.387206273292536 13.083818161268221 573.2912917865032 47.915204172048945
1.4109714115107597 13.08185116140484 518.8351733771702 49.858146444569954
1.4346469152315728 13.079011613009389 469.97109334719045 51.88332102056743
1.458214488551064 13.07526277329192 425.9742569745827 53.99496412248763
1.4816572586985108 13.070556355938024 386.47022737130584 56.19753799257706
1.5049508727274556 13.064851259281182 350.8907998788951 58.494859478377315
1.5280770579514649 13.058126204527296 318.857140132345 60.89230992056468
1.551013827337856 13.050337482717003 289.97257105473847 63.39487917957414
1.5737416368994943 13.041451245120621 263.94218600142017 66.00787879553636
1.5962396377739256 13.031432687877608 240.42964883219233 68.73696800672552
1.6184763561778988 13.020239255187038 219.18314466162897 71.588181979937
1.6404518584795529 13.00787526958173 199.98484635991434 74.56796245622527
1.6621234662301796 12.994273659464573 182.61686806289268 77.68319103830858
1.6834767241792123 12.979415882495804 166.91698203394512 80.9412253715013
1.7044893204700517 12.963269029902989 152.67318961132165 84.34993849857513
1.7251376914133523 12.94581179341432 139.77573117748474 87.91740091568117
1.7453976696331033 12.927009595245307 128.0823353515648 91.65237574230167
1.7652484592731663 12.906841635793185 117.45824748843667 95.56474186207954
1.784667987259769 12.885277231763821 107.81583939587789 99.66398550544487
1.8036308497566305 12.862292158234172 99.05942349016478 103.96128055193488
1.822114747667348 12.83786178338955 91.08613840406508 108.46820711024203
1.8400988032294516 12.81196969774435 83.83785606512392 113.19696854061905
1.8575583263252065 12.784585157132849 77.23572176425807 118.16070916575222
1.8744726425905236 12.755698393855212 71.21858176707472 123.37359753433067
1.8908167601130321 12.725276746485218 65.73551032891334 128.85091763505338
1.9065703493403232 12.693311686474223 60.730671942156214 134.60916894462463
1.9217111384920225 12.659783006135648 56.16126984429158 140.6661763010687
1.9361742079676154 12.62474404971473 51.99578749349371 147.0481702863948
1.9470603416983288 12.589621837100248 48.72918827743428 154.21848252411476
1.9527941305764762 12.551768065872063 46.37152226913499 162.47725014626377
1.9539775485211481 12.50919911968635 44.64433224700563 171.87218045786838
