M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014347938944 15.314093098912489 1768031.9477266169 3.7594023427950836
0.2631491650779297 15.045840252393331 1454194.847672875 3.9583502409524676
0.2743560413048884 14.808634774091594 1201376.8208083713 4.164958681767077
0.28585905173746645 14.598415426816429 996885.0261848297 4.3795204115071735
0.2976603543591818 14.411642545791368 830385.0908318235 4.602189320728748
0.3097601939383147 14.245354418735037 694250.3753345633 4.833376742853164
0.32215708204252147 14.097149085464185 582453.9132189953 5.073379943053408
0.334855678043965 13.964859485027842 490221.9476832619 5.322508978426207
0.34785092039299415 13.846675018446795 413896.1068929077 5.581013309496611
0.36114865747038577 13.740964125354738 350419.57432692795 5.849301757305997
0.37474728374110194 13.646510490520463 297523.0453946087 6.127735489728459
0.3886471628747863 13.56210019139294 253261.7897972065 6.416681144559811
0.40284993824172793 13.486680590968154 216117.54033637044 6.716520766833676
0.4173547084022988 13.419352107348557 184823.3545076062 7.027652416943009
0.43216197072666784 13.359333600521037 158449.13080124214 7.350490809256059
0.4472724756783328 13.305912461128367 136103.472545743 7.685467982866338
0.4626853199491007 13.258461092411084 117157.14793655119 8.033034006257223
0.4784010435677407 13.216429244034957 101041.93770566245 8.393657717830296
0.4944192553600697 13.179286596451181 87309.59942196887 8.76782750444546
0.510736097540065 13.14665965436929 75569.32956210704 9.156052120349788
0.5273556917509583 13.118063117436048 65527.16675766669 9.558861549133761
0.5442726237379678 13.093206851086643 56906.96355386091 9.976807911648285
0.5614910421358515 13.071668635014595 49503.94992936087 10.41046642314689
0.5790036793912187 13.053215618217619 43129.88035090365 10.860436403282995
0.5968109028481512 13.037544405645484 37630.66192202628 11.3273423429971
0.6149108164872982 13.024436811554999 32880.30947807048 11.81183503277167
0.6333006880731732 13.013611829407086 28530.47231920246 12.314592757214113
0.6519778440574294 13.004917154561864 25205.522293244234 12.836302280450587
0.6709393327031722 12.998101660318738 22111.41315114425 13.377645882870368
0.6901797673332791 12.993031694667804 19421.17673543962 13.93946083386067
0.7096976061909724 12.98950969075727 17079.029659503365 14.522549770450203
0.7294862327429524 12.987401769086764 15038.40563591621 15.127750135188574
0.7495453774919777 12.986542336326607 13256.6898938419 15.75593591238787
0.7698659492873539 12.98680798320029 11699.706239753179 16.40801948246782
0.790444310212129 12.988060089655452 10335.983545744422 17.084953604774647
0.8112733544407019 12.990204552203918 9141.632135050444 17.787733540143552
0.8323475937808206 12.99311467111616 8093.111475473575 18.517399325430212
0.853661928418864 12.996677492789273 7173.084361728115 19.275038213252483
0.8752060141151915 13.000819016103973 6363.413367015826 20.06178729125883
0.8969740371123897 13.005435953892123 5651.303349911222 20.878800211739964
0.9189595772004581 13.010411447734487 5023.43680318715 21.72734359322138
0.9411502048653099 13.01570584280576 4469.511314081568 22.60875139013167
0.9635385268668771 13.021215662077195 3980.859644407657 23.52439330443286
0.9861177464093549 13.026860143879038 3548.501076126384 24.475705460098027
1.0088737168487893 13.032582614748726 3166.253545902939 25.464194476343227
1.0317965909660007 13.038301269800131 2827.373966846429 26.491441857527626
1.0548777634368682 13.043950279796865 2527.0992302734194 27.559082273347478
1.0781047554386538 13.049474627196705 2260.91831906057 28.668793261043618
1.1014630101719225 13.054797018859716 2024.177290186205 29.82246577065716
1.1249444586537571 13.059864535839061 1814.2400485462222 31.022027490367964
1.1485320599079918 13.064626479453553 1626.9850054826736 32.269508421479536
1.1722141693248787 13.06902408673732 1460.572519541026 33.56704778647923
1.1959758233620792 13.073004297021395 1312.1679714822321 34.916901485951264
1.2198034028667537 13.0765192132346 1179.8142920250318 36.32134251436438
1.2436807485826709 13.079499693371416 1061.7813218687882 37.78263283502624
1.2675928917623123 13.081917988900571 956.2145715481024 39.303712184542036
1.2915219506948443 13.083714623627177 861.9015599580508 40.88738383013414
1.3154541642133089 13.084851903351646 777.58641167481 42.53605275511017
1.339371154251564 13.085273502532042 702.0052064185892 44.253209997658814
1.363254717068796 13.08494441362086 634.2987196588367 46.042035660100105
1.3870866766897187 13.083821223400093 573.6060256101615 47.90562304395439
1.4108495696009578 13.081862501670335 519.1080804056669 49.84801873270484
1.4345253456155336 13.079030424249446 470.2114684115687 51.872564627160315
1.4580910695163205 13.07528241894041 426.20915383018666 53.98358887681753
1.481532183203596 13.07058058037015 386.6611810411808 56.18545263420639
1.5048244113586913 13.064887855859826 351.07930013438795 58.482072247784515
1.5279486454558349 13.058166328142446 319.02043699563734 60.87877565089157
1.5508860120267636 13.05038590985795 290.13319351647766 63.380549422752594
1.5736129278678317 13.041506364376481 264.07871052002804 65.9927015589085
1.5961090177341726 13.031492833865025 240.55555875260183 68.72088746603835
1.6183462330693377 13.020311276326638 219.2999628838482 71.57113816635213
1.6403215158835047 13.007954034042523 200.09295561250156 74.54989091472751
1.6619947371434556 12.994359691654394 182.71678510782965 77.66402245461157
1.6833467248697533 12.979511540340782 167.00764186823272 80.92088516422423
1.7043608041487464 12.963374993705902 152.76652506428945 84.32834637310619
1.7250084662876906 12.945925540574398 139.84794643021354 87.89454735809902
1.7452698956456276 12.927135065538835 128.14638643530864 91.6280936451947
1.7651229745664372 12.90697349822732 117.52705801065518 95.53901294892147
1.7845430036134924 12.885420531898191 107.88047782724826 99.63662281941572
1.8035074914933882 12.862447009883205 99.11356828522582 103.9322551843934
1.8219935837607133 12.83802864620023 91.13916594675226 108.43739920256527
1.8399787374277303 12.812150035900482 83.88093711292386 113.16424858093292
1.8574405001506458 12.784777626698428 77.28088437823936 118.12587415592309
1.8743571616907921 12.75590318634322 71.2565684049566 123.33662185832077
1.8895933768250985 12.726007402699551 66.04861658866288 128.94139755757791
1.9005223705399161 12.693898474884698 62.034731743151944 135.26336334341252
1.9073608892783807 12.65744654241682 58.884749948093486 142.3440396159045
1.9106419345933117 12.615961939698684 56.35644950110678 150.21440060759886
1.9108472174422788 12.569277776105588 54.28724812931381 158.9068322421366
