M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411711451957 15.31407460930256 1768184.2853320686 3.759419552703159
0.26315131225441474 15.045773673403488 1454103.5866295123 3.958385809676216
0.27435958608447214 14.808552229502064 1201424.7045295644 4.165014247131142
0.285863723920807 14.598352914168368 996905.1783579005 4.3795969139542725
0.2976654636813746 14.411571073331158 830337.7764561799 4.602288831970491
0.3097666990900933 14.245284084485727 694146.7220027784 4.833500958682421
0.3221661994915019 14.097017458044634 582382.8773131418 5.073530637040129
0.3348632534566484 13.96473988776163 490154.27508597675 5.322688006022538
0.34786168533351863 13.846576836675789 413842.2786210071 5.581220974718126
0.36116088195214374 13.74088146226399 350378.7640051804 5.849541486618602
0.3747602496740841 13.646430972718123 297479.1257508182 6.128009398052913
0.3886637872250892 13.561977475544648 253218.44360031188 6.416991447527129
0.4028663961774674 13.486586036001228 216081.65531343676 6.716869786345721
0.4173724540843731 13.41930200099965 184798.37945494734 7.0280425870894785
0.432182191423752 13.35925189153577 158416.9980022471 7.350924682613608
0.44729303317660346 13.305852261513124 136076.37987686534 7.685948237207044
0.4627089174496938 13.258406214844976 117130.95780708501 8.03356345169632
0.47842618842355794 13.216348553014129 101018.96402049733 8.39423930444511
0.49444454902605006 13.17924987842374 87286.63110102151 8.768464330400201
0.5107653263938 13.146606025983498 75550.86982438232 9.156747440563432
0.5273863856161175 13.118016396262483 65509.86049111964 9.55961878453088
0.5443073986297381 13.093151280846769 56891.53309847453 9.97763065903604
0.5615246292687631 13.071623078428836 49487.26552464458 10.411358465764248
0.5790412434221262 13.053176548317433 43117.43649141888 10.861401722071875
0.5968480130964768 13.037554616569416 37618.16647663483 11.328385128648852
0.6149525658590907 13.024391989183583 32869.325617518465 11.812959698606134
0.633344706120477 13.01358906805748 28756.759877671193 12.315803952952836
0.6520233148729264 13.004890761140688 25196.762615172942 12.837613898012588
0.6709863116851408 12.99810285670893 22102.569093720078 13.379054679071091
0.6902305782245934 12.99302252776644 19413.034577270606 13.94097228434024
0.7097505493677926 12.989519040875411 17074.22333872361 14.524169653589691
0.7295437786588623 12.98740242406905 15033.177853444558 15.129484551508908
0.7496039237836736 12.986548902658292 13251.651004751566 15.75779130532851
0.7699270177237366 12.986807428287618 11695.320184065768 16.410002660650346
0.7905071875075024 12.988071367791033 10331.694695094831 17.087071765862454
0.811339659712301 12.990217947531065 9138.122469043588 17.789994296419643
0.8324165601860899 12.993122010454867 8089.852350669818 18.51981073122468
0.8537345486270707 12.996689862267734 7170.42591045147 19.277608794361182
0.8752820024086448 13.000828042950888 6360.707757863288 20.06452607650793
0.8970492470605982 13.005450720927378 5648.926804824323 20.88173487730305
0.9190362858719926 13.010438712216482 5021.064069531929 21.73046712803209
0.9412323667601072 13.015729205231267 4467.57823857461 22.612074585909905
0.9636230932500329 13.021234277907531 3979.0766496574115 23.527927609187962
0.9862038926843241 13.026888809560619 3546.9063680035833 24.47946302337992
1.0089633436163337 13.032616822912356 3164.4121867435297 25.4681881978975
1.0318854099309929 13.038338004885674 2825.9586378840127 26.495685439633636
1.0549742701974882 13.04397514847424 2526.146574864576 27.563564522107125
1.0782026660684796 13.049494850859077 2259.864417891479 28.673554122286223
1.1015632096828276 13.054824999679703 2023.3320676633848 29.827521652194033
1.1250469858985932 13.05989702239543 1813.1118017030255 31.027395851958516
1.148638851583508 13.064655090005504 1626.1810698506247 32.27520785047611
1.1723222820813726 13.06904275525736 1459.792697798933 33.573098079426934
1.196087065853153 13.073021110308074 1311.5433069456967 34.92332373665845
1.2199165303690886 13.076527916266672 1179.215786637305 36.32812373657064
1.2437961722478375 13.079516159777244 1061.2609797261239 37.78983074082823
1.267710890087478 13.081921423037286 955.7469079029906 39.31135227644168
1.2916421828245466 13.083722226594427 861.4640434592322 40.895493331662514
1.3155758995177884 13.084853179889484 777.1630967181338 42.54461852367477
1.3394953505451856 13.085275409862298 701.6165822279348 44.26230323370803
1.3633802898953864 13.084942685362446 633.9609626956895 46.05164378513371
1.3872142898103943 13.083817292517557 573.2893064551846 47.91582487205489
1.4109783571131151 13.081851067520065 518.829453542768 49.85880255599879
1.434654916669775 13.07901289935133 469.9538230458387 51.88401786260425
1.458222515651247 13.07525976484677 425.9501823853457 53.99570105828513
1.4816658898899624 13.070551108793696 386.45195286207843 56.198320935033095
1.5049589067838258 13.064851879409026 350.88122942012336 58.4956878935768
1.528084824631704 13.058123968056739 318.84416388505275 60.89318673494409
1.5510221399587556 13.050332930562238 289.96492847528225 63.39580753217941
1.5737498098913372 13.041447755524104 263.92891426360944 66.00886205508951
1.5962480100061234 13.031428078746021 240.42095240419155 68.73800979022344
1.6184847695659303 13.02023611474665 219.17601303450633 71.58928617293432
1.6404595872890313 13.0078721266209 199.97743570630854 74.56913323496924
1.6621328312825936 12.994266975687475 182.6120014674304 77.68443289391669
1.6834850972981084 12.979408790435704 166.90848786907785 80.94254313638967
1.7044974213496018 12.963261895304287 152.6652490552547 84.35133737536972
1.7251458564088828 12.945804807814847 139.77093705799086 87.91888152074976
1.7454058056094817 12.927000829047278 128.07732837213854 91.6539489033759
