M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392145846473 15.31411120515576 1768104.1208210033 3.7593860375030013
0.263146965864658 15.045889368264227 1454229.733436607 3.9583165420610498
0.2743530418032726 14.808684695413255 1201428.3601556234 4.1649060377746405
0.2858557486500953 14.59848110482202 996822.5328564659 4.379447931638197
0.29765566604923394 14.411696702224242 830470.3906459863 4.602095042454373
0.30975354248856113 14.245437142177575 694261.515482113 4.833259059817676
0.32215015038911304 14.097206477817567 582489.6081487791 5.073237175238581
0.3348465709090841 13.964892265112692 490262.47696818964 5.322339368263361
0.3478419589282626 13.846687068910029 413950.2346287729 5.580816569204138
0.36113778228521337 13.741046278054926 350477.44838876254 5.849074641034161
0.3747349836404906 13.646578563400778 297573.164403051 6.127475994166743
0.3886345821719306 13.562143353823807 253304.98967744707 6.41638717101576
0.40283498516578803 13.486737462539343 216140.8465926671 6.716190115966823
0.41733792626104677 13.419426766271597 184859.8549437934 7.027282783161113
0.43214484322976765 13.359390912501777 158479.70045384756 7.350079774749651
0.4472521008730822 13.305973737651277 134563.07521553847 7.685013011255582
0.46266286239626325 13.258529304284561 117175.3964502007 8.032532435822779
0.4783763316418339 13.216482016792522 101067.42505116382 8.393106754297971
0.49439202013162403 13.179367291765557 87332.28449702791 8.767224213291883
0.5107090006241256 13.146704335337628 75583.59598142692 9.155393418593814
0.5273270930997338 13.118102108921821 65544.99259662739 9.558144196575816
0.5442427335956774 13.093239160450489 56922.14584428948 9.976028501516897
0.5614572534119486 13.071717778439002 49514.70826839322 10.409621372108463
0.5789685030382493 13.05323450053552 43142.65092987289 10.859521940768195
0.5967737139828619 13.037574860716571 37641.80953711177 11.326354499792975
0.6148716309579372 13.024445665875463 32889.124301980955 11.810769628825422
0.6332585585035301 13.013637248871104 28774.754427758384 12.313445388590193
0.6519330748357149 13.004925608463235 25212.75609369461 12.835059789013503
0.6708922124462228 12.9981210359078 22116.40009065237 13.376311341031945
0.6901310055455757 12.99305554317518 19427.93455725575 13.938029055517086
0.7096462932324448 12.989528492475891 17084.798929124798 14.521015282794478
0.7294339808177769 12.987405723649308 15043.624639570055 15.126107160341299
0.7494891465749789 12.98653940856009 13261.198258754806 15.754178347720815
0.7698080445743611 12.986806133587367 11703.787837675978 16.40614087952226
0.7903839291622865 12.988057431935932 10339.866755461155 17.082947146667802
0.8112106642631585 12.990202639676637 9145.151229300991 17.785592017348616
0.8322827221221349 12.993097445656893 8096.150864291982 18.515115109805343
0.8535925404851792 12.996682373965019 7175.790821304032 19.272603230183993
0.8751368540128251 13.000806985747753 6365.813076002635 20.059192989773102
0.8969011226982053 13.005408656129589 5653.496264820533 20.876020379830422
0.9188831069683285 13.010407893504349 5025.375835658401 21.7243848717749
0.9410724433910967 13.015692118114266 4471.436392566679 22.605603558781052
0.9634590934535084 13.021190244293276 3982.531798642854 23.521045521334887
0.986034429509701 13.026838668805413 3550.0188459168608 24.47214621908762
1.0087876013943051 13.032559374167962 3167.480368847036 25.460411560864472
1.0317093020026882 13.038279070772127 2828.6502394905833 26.48742229107824
1.0547874567521156 13.043930014972807 2528.205013095814 27.554836657605943
1.0780111213982697 13.049451846627413 2261.947449451897 28.664283765420564
1.101370015797067 13.054773622023879 2025.2786991256912 29.81767685671565
1.1248465356099586 13.059844372646308 1814.977168815667 31.016942623575716
1.1484315480318685 13.064612149598624 1627.779973864782 32.26410999958882
1.1721112170774024 13.06900680680177 1461.1638790902082 33.56131706226981
1.195872631323003 13.072984198486322 1312.8533239490898 34.91081848384763
1.2196960870328404 13.076502324213598 1180.3757116624893 36.31491953274633
