M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384653922294 15.314130634992756 1768318.989002981 3.759363209861983
0.2631443937528102 15.045924715126903 1454277.933583664 3.958269363475887
0.27434913562017654 14.808800477229278 1201490.6258604447 4.164832336501593
0.28585041109159903 14.598567703352023 996972.7352804146 4.379346460961449
0.29764881559708944 14.41180769397131 830543.7720933749 4.601963055272996
0.30974586085508565 14.245520189653158 694387.7127146785 4.833094307701318
0.3221400652986254 14.097322993955096 572790.2752521925 5.073037306671181
0.33483410668878477 13.965020552083336 490360.7992657302 5.322101923202627
0.3478275280636081 13.846868506015 414023.2135874097 5.580541145166334
0.3611219984827886 13.741166634653796 350524.93868681515 5.848756694614763
0.37471694976511005 13.646713171508404 297629.8051869482 6.127112721425296
0.38861350721532695 13.562287554319523 253365.92836988188 6.415975634532316
0.4028135045576033 13.486852310987222 216197.5645276641 6.71572723747293
0.4173140130701831 13.419528050655414 184899.34186184962 7.026765335698257
0.43211662857551286 13.35952468575759 158518.0073966691 7.349504374321631
0.44722397182450646 13.306078113747153 136170.09644206817 7.684376107938282
0.4626315762157647 13.258625239523637 117209.4291399132 8.031830304292221
0.4783431579448015 13.216593033805697 101099.96759638772 8.392335483733698
0.4943559303372811 13.179454166359914 87353.97127118788 8.766379696610363
0.510670649962427 13.14677758001023 75612.4580452564 9.15447134096234
0.5272831091526345 13.11820537544298 65564.5816408885 9.557140023153817
0.5441982293449277 13.093290210588638 56942.41613187108 9.974937464367814
0.5614107158691088 13.071754433944918 49534.765283839704 10.408438456221162
0.5789186719096989 13.05328577146356 43158.1462584982 10.858241869121626
0.5967214705478134 13.037617236885207 37329.316284863184 11.324971717393884
0.6148158247093318 13.024501925465618 32902.856395946976 11.809278285643062
0.6332007363227755 13.013689991751567 28788.169354948466 12.311839321306461
0.6518723124269986 13.004959106844353 25223.219321404616 12.83332058189075
0.6708278085603023 12.998161130130816 22127.76200333467 13.374443295001704
0.6900634894137383 12.993066678883451 19435.45681884967 13.936024912764802
0.7095756278594892 12.98952859868749 17092.377513146257 14.518867384321231
0.7293604557978071 12.987411375390968 15050.897748399855 15.12380742026194
0.7494126110502143 12.986546505131827 13174.157680417396 15.75171822573393
0.7697264201624961 12.986792905759136 11709.11481149758 16.403511351413695
0.7902997927827927 12.988054789073843 10345.03280365212 17.080138672699785
0.8111227783998128 12.99019167828484 9149.842743221487 17.782594508373016
0.8321913913041784 12.993098423518678 8101.331738719903 18.51191789092764
0.8534986635402014 12.996663155901924 7179.76015307012 19.26919500178931
0.8750360493202247 13.000790077327752 6369.2675149494025 20.055549616912323
0.8967990506907079 13.005384638759141 5656.774558150013 20.87212951828624
0.9187779263664253 13.010371836652293 5027.934679890807 21.720243647384905
0.9409625419839653 13.015664824634225 4473.8726673718265 22.60119766958533
0.9633458740659676 13.021169949947348 3984.7763049023574 23.51635979581503
0.985918152681743 13.026809111640324 3552.074128882266 24.467164556225647
1.0086680266529424 13.032528888399474 3152.3380770507238 25.455116865692368
1.031585744712933 13.038244619762878 2830.310076632661 26.481796405351645
1.0546605914118596 13.043897542788047 2529.6682495242408 27.548862346262617
1.0778809957083624 13.049418653557721 2263.3332481479374 28.657972233105532
1.1012354315250135 13.05474258152806 2026.5231755170523 29.810974289392846
1.1247093676214768 13.059813905719107 1815.995758316174 31.00982588488184
1.148291016405042 13.06458108643441 1628.8285321454027 32.25655445933579
1.1719681589229458 13.068980959851025 1462.1298375978042 33.55329648837073
1.1957243888687508 13.072965574229569 1313.7021427107363 34.902304925675246
1.2195459504491242 13.07647647626536 1181.2437628013895 36.30593019958813
1.2434181545932599 13.079470791591667 1062.9887584758246 37.76627363953843
1.2673250437226937 13.081894833476547 957.3408143489648 39.286348167452
1.2912506619211332 13.083693597817703 862.9121772176043 40.868953141242336
1.3151777970323777 13.08484084561047 778.4703988456879 42.51658525529804
1.33908975721096 13.085269271580467 702.8356597905188 44.232543923426626
1.362969076801306 13.08495310517177 635.0720207235067 46.02019958965215
1.3867965529188548 13.083839567270083 574.3200834877757 47.88243792125935
1.4105553535733213 13.081893462036392 519.7375687632477 49.82351115691501
1.4342265947385966 13.079070928085189 470.78598406730134 51.84653600350071
1.45779114443508 13.075337700267156 426.74280718527586 53.95606298235401
1.4812286370133572 13.07064731948414 387.1598089037977 56.1562087162952
1.5045180436713448 13.064967815496578 351.51821070158906 58.45113023929586
1.5276409438458536 13.058262594955556 319.4292092030391 60.84602629745216
1.5505760232970076 13.050495864536108 290.511374381264 63.345875534761795
1.5733010502012514 13.041635048333504 264.4216665788096 65.9559773747361
1.595795107730635 13.031641717157914 240.8657956292516 68.68197795811368
