M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407926860198 15.314079915429323 1727154.5327645594 3.75941094176979
0.26315053867097304 15.045789343447293 1454127.5428283613 3.9583680129281276
0.27435729918992263 14.808599015164784 1201337.6892466852 4.164986445055405
0.2858631999020687 14.598307835994211 996806.2011515537 4.379558635971078
0.2976629457847713 14.411600502685483 830356.5124135509 4.602239041465497
0.3097624457943081 14.245313664612905 694227.3610423574 4.833438807129343
0.32216241592321426 14.09705622966662 582387.7058072136 5.073455236993596
0.33485847532007273 13.964797719716056 490180.77380375937 5.322598429063826
0.34785604994118846 13.846632280666778 413866.37159348413 5.5811170686994505
0.361154126799889 13.740933543603498 350405.8434042189 5.849421537047616
0.37475396553160845 13.646469660811684 297504.5079013491 6.127872346674492
0.3886565103924057 13.562013815788921 253242.5780503624 6.4168361856913805
0.4028581552094739 13.486630460692338 216097.3430121186 6.7166951522254
0.41736375574773055 13.41931639757769 182516.34344102032 7.02784736271913
0.43217160331095583 13.359296783086442 158423.96012635314 7.350707590737523
0.44728399220960224 13.305876996506614 136093.8901756594 7.685707937922264
0.46269726455175414 13.258422965505162 117143.82440091511 8.033298538875945
0.4784131926211317 13.216388142798422 101031.45662282755 8.393948301925754
0.4944313349363938 13.179281215412608 87300.5240241068 8.76814568791631
0.510751154319012 13.146632557125162 75558.82838329356 9.156399529409788
0.5273707640994287 13.118042979519457 65517.79988528347 9.559239892933569
0.5442906544421744 13.093167903248574 56898.9582893229 9.977218987209767
0.5615084004582106 13.071639818119118 49496.756248945916 10.41091212063354
0.5790222862090709 13.053182633077496 43123.3914038445 10.860918711630946
0.5968298930703377 13.03755270855223 37624.76069058752 11.32786335593337
0.6149316904911459 13.02440417205132 32874.09356542624 11.812396955248497
0.6333226471539499 13.013600974208398 28762.820620046507 12.315197912289808
0.652001031424817 13.004895207763617 25200.38181038771 12.836957608773899
0.6709631108220324 12.998101457034688 21935.430575390033 13.37834976401633
0.6902051206261082 12.993028889357197 19416.86682513094 13.940216003514296
0.7097242868894879 12.989510778857927 17076.089877291026 14.523359115544881
0.7295146513496694 12.98739864428878 15035.760398695988 15.128616703597485
0.7495752840650374 12.986537156412501 13254.509753430382 15.756862923304766
0.7698968222937083 12.98680971419949 11617.187758825115 16.40901033752933
0.7904760665296418 12.988069317638624 10265.080202075764 17.086011899980452
0.811306504977266 12.990213826650054 9139.890066350385 17.788863078634353
0.8323820885643365 12.993126668905283 8091.625844150834 18.51860413119022
0.8536980702148154 12.996686205694271 7171.610759076203 19.276322545806067
0.8752412319624732 13.000830494001905 6361.951178211556 20.06315566143975
0.8970126373035963 13.005438672491579 5650.099118336489 20.88026644674469
0.9189981900937566 13.010435044395503 5022.216019082759 21.728904190176518
0.9411915073426393 13.01572875911314 4468.569582973197 22.610411740591992
0.9635816489317489 13.02122120519393 3980.0611731389686 23.52615912782708
0.9861603641481227 13.026870269037971 3547.610593414471 24.47758282633479
1.0089182450781398 13.032597693829326 3165.2078855053287 25.46618983011814
1.031838262089941 13.03832532016876 2826.5825367956254 26.493562044469446
1.0549257926956557 13.04396119852803 2526.5640373369865 27.56132170091503
1.0781529472811482 13.049487302069684 2260.365980339618 28.67117188616685
1.1015160693925163 13.054803265198693 2013.8045173193273 29.82499179060329
1.124996270005302 13.059879486207235 1813.7685528068796 31.02470962793706
1.1485855973722496 13.0646359062073 1626.6433202347591 32.27235596279415
1.1722685185246229 13.069036469242393 1460.158433979578 33.57007062174851
1.1960316366072339 13.073012284299018 1305.8693685457533 34.92011015346796
1.2198605600328882 13.0765189036319 1179.5324056193301 36.32473052622498
1.2437382687174792 13.079508268690773 1061.51680466595 37.78622902376549
1.2676516536567706 13.08192052867631 955.9672998655328 39.30752929092929
1.2915822907676855 13.083721567681533 861.6985609775153 40.891435454718646
1.3155152182462573 13.084854607566436 777.3634848185361 42.54033233195284
1.339433667435613 13.085274830441648 701.7941946611954 44.25775309766326
1.3633173810974577 13.084943198408546 634.1298014358945 46.04683599917772
1.387150483495445 13.083818941603159 573.4679090857655 47.91071999651492
1.4109140449222257 13.081857869722032 518.9684260431734 49.85340644964934
1.434589844746248 13.079021970057852 470.07182008073346 51.87828678057389
1.4581572115327843 13.075272668912458 426.0886475747856 53.98964023799386
1.481598572916881 13.070568071249285 386.5618008807225 56.19188174913046
1.5048916097987777 13.064869691870769 350.9695482454138 58.4888747329422
1.5280165388005162 13.05814532800541 318.92849086257957 60.88597553275711
1.5509544045378463 13.050357664233086 290.05133086663494 63.388172473186216
1.5736814417895315 13.041477847937093 264.0099814477301 66.00077543525131
1.5961772957078135 13.031460693978152 240.48970289233668 68.72944186377549
1.6184158083566718 13.020273577829434 219.24108509640388 71.58020498559681
1.6403904856491425 13.007911983155134 200.03511935589023 74.55950444191699
1.6620627748945616 12.99431318170327 182.66172473563574 77.67421956095957
1.6834162213183232 12.979460313088468 166.96077540551403 80.9317055226465
1.7044288239240708 12.96331922526415 152.72087282487985 84.33983269552367
1.7250769714887508 12.945865399525239 139.80907613290336 87.90670470563232
1.7453374841144866 12.927068208914477 128.11073413161643 91.64101090846738
1.7645018681183962 12.90696929835827 117.78220969678347 95.60316036554777
1.779369194943765 12.88410346564332 109.77585454421522 100.04578138547373
1.789910228868268 12.856181322367123 103.50714606549 105.02120702384971
1.796728909964489 12.82254969939317 98.47851301157444 110.54898513621738
1.8003513159868065 12.783111552345243 94.33153581385997 116.65126430016169
1.8012333089856831 12.737923914042982 90.84996743416929 123.35082644464931
