M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386078768292 15.314126623685018 1768189.1537721027 3.7593649020985453
0.26314461141682316 15.045941421463043 1454311.4612174742 3.958272860859321
0.27434950231070004 14.808766274815707 1201524.6796728978 4.164837800010266
0.28585105889398027 14.598554907594787 996964.0905561621 4.379353983000385
0.2976492991238523 14.411797892231093 830522.8930747326 4.601972839468876
0.3097450825317125 14.245561670505424 694376.1676443954 4.833106520712979
0.3221420093092651 14.097299720332533 582574.7797429136 5.07305212279758
0.3348351359385013 13.965073009264998 490382.00311693636 5.322119524786054
0.34782926954579985 13.846838705821414 414018.0502983069 5.580561562026731
0.36112247916789825 13.741180905172879 350535.0684659346 5.848780263526116
0.3747179605972101 13.64670856787491 297628.0165202377 6.127139650217649
0.38861568103921657 13.562261080103202 253357.26176890437 6.416006140928451
0.40281479901711453 13.48684699404464 216201.83868496126 6.715761549634472
0.41731596431086515 13.419517907472764 184916.35165935243 7.026803692806763
0.4321166587179865 13.359538340038743 158523.7973708656 7.34954702719735
0.4472259373367169 13.30608405388411 136169.94362326068 7.684423319698979
0.4626348913209215 13.258621059083803 117216.94621144664 8.031882351055094
0.4783454523122571 13.216562690396785 101093.19825907772 8.392392655363754
0.4943599253634459 13.179422416160973 87356.51139331177 8.766442297518287
0.5106735052000972 13.14677277013743 75611.23931921064 9.154539690955673
0.5272879104534963 13.11818818581023 65562.18931110221 9.557214458345493
0.5442029600465433 13.093291822872084 56941.463182374224 9.975018338146203
0.561414178928113 13.071762995122144 49533.73102796451 10.408526140285865
0.5789222580932197 13.0532822764678 42772.25932181909 10.858336754590406
0.5967239042647572 13.03762143356172 37655.28427591195 11.325074215985612
0.6148200107504302 13.02448143992597 32901.77575490885 11.809388830942398
0.633204990917678 13.013685404789705 28786.852329528123 12.31195837011624
0.6518761615401498 13.004949211770617 25221.833329883153 12.833449499154884
0.6708323799813392 12.998139993116606 22126.860271888814 13.374581761907256
0.690068432384368 12.993057136738095 19434.294365645466 13.936173467228802
0.7095815487366446 12.989524760572705 17092.40293006213 14.51902659399274
0.729365889339379 12.987413989673554 15050.537396217664 15.123977884426736
0.7494172368734691 12.98654346272271 13267.100687387265 15.75190057735463
0.7697327513375387 12.98679104586927 11708.701293995455 16.40370625931571
0.7903058624622189 12.988049874442705 10344.639061564274 17.08034684391385
0.8111292940592663 12.990192466942883 9149.49465133714 17.782816690646257
0.8321982400964621 12.993085679179648 8100.86843023263 18.51215487541636
0.8535056312367175 12.996650925313512 7134.337438132665 19.26944762594707
0.8750447384014456 13.00080159161694 6368.995921712046 20.055820456144673
