M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413718819972 15.314066205053017 1768154.1521298483 3.7594212439288412
0.2631497869703836 15.045854885171218 1454054.6173022313 3.958389305043514
0.27435895544083727 14.808590252174964 1201325.2853928078 4.165019707603461
0.2858638166059329 14.59833893838012 996683.3234816741 4.379604431963056
0.29766590015357686 14.411545409338029 830350.3961368692 4.602298611120537
0.30976705868374615 14.245285210290797 694247.7396087617 4.833513165637627
0.322165853042605 14.097037564113638 582360.0682887227 5.073545446109135
0.3348654776344234 13.964703035641442 490133.8623889017 5.32270559956221
0.3478623971704699 13.846521522303805 413819.694091424 5.581241382619056
0.3611615853114483 13.740862373436013 350378.97164627805 5.849565045630962
0.37476221326329 13.64643584186343 293307.9794932467 6.128036316036775
0.3886652408032094 13.56196763003662 253222.5554659961 6.417021942241516
0.4028680826465946 13.486576364148242 213289.99887721686 6.716904085995046
0.4173746504889248 13.419294712908387 184795.12344004933 7.028080930905217
0.43218434138384676 13.359259312402303 158410.45772552534 7.350967321473421
0.447295332669052 13.305846279102756 136080.57214482714 7.685995434294201
0.46271161193659766 13.2584020835944 117126.02412532104 8.033615483202295
0.47842884262225865 13.216340672199857 101019.76912491642 8.394296460318426
0.49444741893987304 13.179268913599547 87289.20162759056 8.768526915145154
0.5107681985309379 13.146596711384571 75549.3429016653 9.156815774091942
0.5273888562436807 13.118023447479386 65507.836975158694 9.559693203072017
0.5443105650862815 13.093148868538359 56890.09973265394 9.977711516106663
0.56152883166413 13.071632955017009 49488.77692032364 10.411446133206146
0.5790448867219361 13.053173504928596 43116.169778521245 10.861496591159533
0.5968543428811349 13.037531062675894 37618.392538422864 11.328487611273742
0.6149566267884929 13.024387770615503 32868.35857485246 11.813070228542516
0.63334905176942 13.013602148422462 28756.92865393375 12.315922987211735
0.6520285808662629 13.004890552817688 24994.096810119063 12.83774280196839
0.6709916897504477 12.998108339129471 22102.830064324 13.379193133997063
0.6902355627664054 12.99302139296469 19412.756369827894 13.94112082843049
0.7097553879985725 12.989511614282149 17073.315772904283 14.524328854796167
0.7295472592284713 12.987412774737576 15032.404541045336 15.129655009448163
0.7496094115061122 12.986547423623007 13251.071620253155 15.757973653324514
0.7699330172886968 12.986808001060039 11694.898822181483 16.41019756792264
0.7905149833302632 12.98806613516368 10331.771052914239 17.08727993987183
0.811346171565278 12.99021875563741 9137.775295857658 17.790216485382416
0.8324234489238289 12.99313760717751 8089.486459530963 18.520047726808798
0.8537417099025552 12.99669888495018 7170.136657397578 19.27786143457814
0.8752879760171699 13.00084112137221 6360.609181138187 20.064795248815695
0.8970585083658859 13.005449366271252 5648.788812241181 20.882023302002395
0.9190453233141554 13.010447850642393 5020.993871689603 21.730774116045584
0.9412404932537627 13.015727903008527 4467.495997530957 22.6124011979848
0.9636327777983135 13.02123169139773 3979.051881780649 23.52827497058397
0.9862127716442982 13.02688345968105 3546.7715112783853 24.479832328317375
1.0089721729213919 13.032604951320709 3164.314061971685 25.468580714340803
1.0318944708662134 13.038340144903 2825.797120980009 26.49610251443587
1.054982690412268 13.043972796694467 2525.9462026030014 27.56400505501489
1.0782123044837415 13.049500316814122 2259.7705339737654 28.674022039703985
1.1015754832820004 13.054816182437033 2023.2932218288684 29.828018566930023
1.1250581769329333 13.059891445267299 1813.064680595192 31.027923480229042
1.1486493956593649 13.064647573532291 1626.196766955993 32.27576801934192
1.1723328908818285 13.069050228389603 1459.792470282392 33.5736927348156
1.1960984353420063 13.073022276000717 1311.4960131594453 34.92395495202208
1.2199278664506528 13.076530892889249 1179.1702254324464 36.32879023543471
1.243807566754698 13.079517020759425 1061.2067948589895 37.790538196082345
1.2677227094570205 13.081928804761164 955.6534783521265 39.312103194928476
1.2916540941914705 13.083723136626997 861.417219359729 40.896290389410055
1.3155878955574685 13.084852186078079 777.1387268774693 42.54546042881297
1.339507381396649 13.085271210044304 701.5805508604427 44.26319698511664
1.3633927966761243 13.084943669741506 633.9184824202523 46.05258814637612
1.3872271343113205 13.083812623594863 573.281493212269 47.91682759049379
1.410991375424372 13.081852662739138 518.7874239411202 49.859862480763624
1.434667723430063 13.079009770293439 469.9310975312422 51.88514358679977
1.458236127373792 13.075260313745696 425.95776582418637 53.99689155308925
1.4816787919204704 13.070548523810873 386.42965669927815 56.19958049743571
1.5049716805707887 13.064847755504653 350.85158363716164 58.497026171575
1.5280986637806264 13.05811868848475 318.838851440189 60.89460320091637
1.551035894350469 13.05032855438622 289.9375776710303 63.3973072572451
1.5737625117944345 13.041443470712062 263.90947741394234 66.0104504814134
1.5962614679316947 13.031421083044936 240.40704171931074 68.73969276106273
1.6184983133813062 13.020228555236152 219.16039821707062 71.59106996540471
1.6404738151614546 13.007863218551025 199.9666289921469 74.57102459580628
1.662144624108519 12.994260597787513 182.58890078085156 77.6864390785357
1.6834989890510583 12.979398889881653 166.90320400315755 80.94467195158121
1.704511266410817 12.96325191632254 152.65914023426677 84.35359722600624
1.725158915435377 12.94579317318431 139.7622238042015 87.92127340255794
1.7454194070175122 12.926988506667875 128.07160229264554 91.65649030865616
1.7652706990354412 12.906817722999396 117.44793054227365 95.56910160501
1.784688799387528 12.885250782879577 107.81181144108494 99.66862210928853
1.8036516416812678 12.86226627619515 99.04799588173887 103.9661989156616
1.8221365886510448 12.837831701742553 91.08080269625025 108.47342754675319
1.8401195459165338 12.811938638210158 83.83047962114128 113.20251299893188
1.8575783152672307 12.784553105384152 77.23232642414386 118.16660137930074
1.8744921408524886 12.755663364607582 71.21175229274307 123.37986318436883
1.890836145392091 12.725240181019277 65.7301056891476 128.85758453085313
1.9065889507476035 12.693272298530022 60.7249831363313 134.6162672223805
1.921729117307241 12.659740645789714 56.15480155709535 140.67373864364953
1.936235070979066 12.624631335941165 51.98176931886997 147.0481519792842
1.9500776707328775 12.58790479248168 48.1651049168051 153.76082240316762
1.9632516686379913 12.549593765327304 44.678097888110464 160.8331848007284
1.9757349575113408 12.509691832594267 41.48693776385403 168.28905970063508
1.9874938180876134 12.468134821862908 38.56165915407608 176.15429546103417
1.9985160481988657 12.424940661641697 35.88373534173919 184.4566712978216
2.008364323754158 12.38088240144993 33.49706231368019 193.33929483194268
2.0137053601414747 12.338105074661568 31.773257723804047 203.64701942828177
2.0140425610248296 12.293092540913007 30.594196264340987 215.6131193168175
